9.997436404228210449e-01,2.564043679740279913e-04
9.947022795677185059e-01,5.297744646668434143e-03
9.994934797286987305e-01,5.065275472588837147e-04
9.999969005584716797e-01,3.052519559787469916e-06
9.999283552169799805e-01,7.168143201852217317e-05
9.998829364776611328e-01,1.170993200503289700e-04
9.949631690979003906e-01,5.036902613937854767e-03
9.851027727127075195e-01,1.489724311977624893e-02
9.996753931045532227e-01,3.246341948397457600e-04
9.991260170936584473e-01,8.739486802369356155e-04
9.994698166847229004e-01,5.302557256072759628e-04
9.982075691223144531e-01,1.792444265447556973e-03
9.999916553497314453e-01,8.343675290234386921e-06
9.994698166847229004e-01,5.301440251059830189e-04
9.986541271209716797e-01,1.345804077573120594e-03
7.685201239837624598e-07,9.999992847442626953e-01
9.980473518371582031e-01,1.952641643583774567e-03
2.520519082338523731e-08,1.000000000000000000e+00
8.434762805700302124e-02,9.156523346900939941e-01
9.984022974967956543e-01,1.597734401002526283e-03
1.258223433978855610e-03,9.987418055534362793e-01
9.919124841690063477e-01,8.087507449090480804e-03
1.225684245582669973e-04,9.998774528503417969e-01
4.336381098255515099e-04,9.995663762092590332e-01
1.061926213630215443e-09,1.000000000000000000e+00
1.797029636207980730e-09,1.000000000000000000e+00
9.352554082870483398e-01,6.474461406469345093e-02
1.253388018085388467e-05,9.999874830245971680e-01
7.144769430160522461e-01,2.855231165885925293e-01
9.985999464988708496e-01,1.400004839524626732e-03
8.628141586086712778e-06,9.999914169311523438e-01
2.766193449497222900e-01,7.233806848526000977e-01
2.207321214697799405e-09,1.000000000000000000e+00
8.187809586524963379e-01,1.812190562486648560e-01
