9.999995231628417969e-01,4.528147030669060769e-07
1.000000000000000000e+00,1.714103192718141599e-09
1.000000000000000000e+00,3.968779749285999969e-10
1.000000000000000000e+00,3.122790204201919551e-08
1.000000000000000000e+00,1.019531403745332909e-10
9.999985694885253906e-01,1.395806634718610439e-06
1.000000000000000000e+00,1.845801844702066319e-10
9.784277677536010742e-01,2.157230675220489502e-02
1.000000000000000000e+00,1.590854135792276131e-16
1.000000000000000000e+00,1.195597221226307738e-08
1.000000000000000000e+00,7.668580437325545063e-09
1.000000000000000000e+00,1.301157048771983682e-08
9.999986886978149414e-01,1.275184672522300389e-06
9.999949932098388672e-01,5.029256499256007373e-06
1.000000000000000000e+00,3.109310853233182570e-08
1.000000000000000000e+00,1.429142315600984148e-08
2.465458592837421747e-08,1.000000000000000000e+00
1.013360451906919479e-05,9.999898672103881836e-01
7.575703057227656245e-05,9.999241828918457031e-01
1.348543037238414399e-07,9.999998807907104492e-01
2.887499741806125175e-14,1.000000000000000000e+00
3.982451558113098145e-02,9.601755142211914062e-01
4.268451145865125571e-17,1.000000000000000000e+00
1.300865387632299530e-10,1.000000000000000000e+00
3.040483861695975065e-04,9.996960163116455078e-01
9.996263980865478516e-01,3.735740319825708866e-04
6.396485958248376846e-03,9.936035275459289551e-01
1.868405874461132044e-08,1.000000000000000000e+00
1.831544835795284598e-07,9.999997615814208984e-01
2.437077910144580528e-06,9.999976158142089844e-01
1.994479214772582054e-03,9.980055689811706543e-01
2.250094728595275484e-11,1.000000000000000000e+00
9.989433884620666504e-01,1.056665671057999134e-03
1.244602685801510233e-06,9.999988079071044922e-01
