9.999991655349731445e-01,8.187456614905386232e-07
9.925597906112670898e-01,7.440237794071435928e-03
9.999994039535522461e-01,5.642209544021170586e-07
1.000000000000000000e+00,5.330341945608552123e-09
1.142257545143365860e-02,9.885773658752441406e-01
1.000000000000000000e+00,8.422380015637997985e-10
9.997037053108215332e-01,2.962458820547908545e-04
1.000000000000000000e+00,1.093872631363623782e-10
1.000000000000000000e+00,7.783141492412326556e-11
1.000000000000000000e+00,6.001363295204953374e-11
9.999991655349731445e-01,8.401015065828687511e-07
1.000000000000000000e+00,1.060539767117063548e-09
9.999998807907104492e-01,8.314965072031554882e-08
9.999902248382568359e-01,9.736811989569105208e-06
2.083890143778077686e-10,1.000000000000000000e+00
9.968422651290893555e-01,3.157785162329673767e-03
2.723155034800583962e-11,1.000000000000000000e+00
4.657640592653500278e-12,1.000000000000000000e+00
4.489558946829674824e-08,1.000000000000000000e+00
5.878860731556301289e-10,1.000000000000000000e+00
3.376290749201871222e-07,9.999996423721313477e-01
1.389160472899675369e-02,9.861083626747131348e-01
9.370061159133911133e-01,6.299388408660888672e-02
7.143836021423339844e-01,2.856164276599884033e-01
7.569491281174123287e-04,9.992430210113525391e-01
1.758264112083907094e-08,1.000000000000000000e+00
2.508146034613245590e-12,1.000000000000000000e+00
5.448260953500039250e-09,1.000000000000000000e+00
3.190484903825563379e-06,9.999967813491821289e-01
1.018084352836012840e-03,9.989818930625915527e-01
9.991909861564636230e-01,8.089955081231892109e-04
1.507480504869818105e-07,9.999998807907104492e-01
1.293395825996412896e-06,9.999986886978149414e-01
7.569521403638646007e-05,9.999243021011352539e-01
