9.999996423721313477e-01,3.663052439151215367e-07
8.650938980281352997e-03,9.913490414619445801e-01
7.425488829612731934e-01,2.574511468410491943e-01
9.921000599861145020e-01,7.899880409240722656e-03
8.254935741424560547e-01,1.745064258575439453e-01
7.386409677565097809e-03,9.926135540008544922e-01
9.840543866157531738e-01,1.594556495547294617e-02
6.394602060317993164e-01,3.605398237705230713e-01
9.999369382858276367e-01,6.301057874225080013e-05
9.929177761077880859e-01,7.082230411469936371e-03
6.079427599906921387e-01,3.920572102069854736e-01
9.997292160987854004e-01,2.707937092054635286e-04
9.927742481231689453e-01,7.225782610476016998e-03
7.874071002006530762e-01,2.125928997993469238e-01
9.735795855522155762e-01,2.642039023339748383e-02
6.167951226234436035e-01,3.832048773765563965e-01
4.797941073775291443e-04,9.995201826095581055e-01
8.315872037201188505e-06,9.999916553497314453e-01
6.340090408230025787e-08,9.999998807907104492e-01
3.091705139013356529e-06,9.999969005584716797e-01
3.697944919167639455e-07,9.999996423721313477e-01
9.095135144889354706e-03,9.909048676490783691e-01
3.314741700887680054e-02,9.668525457382202148e-01
1.732974201440811157e-01,8.267025947570800781e-01
6.360554107232019305e-05,9.999363422393798828e-01
3.535105861374177039e-05,9.999645948410034180e-01
4.244349431246519089e-03,9.957556724548339844e-01
4.098895260540302843e-06,9.999959468841552734e-01
9.106503799557685852e-03,9.908934831619262695e-01
1.098170294426381588e-03,9.989018440246582031e-01
1.518528326414525509e-03,9.984814524650573730e-01
3.545731306076049805e-01,6.454268693923950195e-01
7.263216972351074219e-01,2.736783325672149658e-01
9.479036182165145874e-02,9.052096009254455566e-01
5.602335929870605469e-01,4.397664070129394531e-01
