9.994884729385375977e-01,5.114643136039376259e-04
9.989230036735534668e-01,1.076997723430395126e-03
6.007419228553771973e-01,3.992580175399780273e-01
9.962634444236755371e-01,3.736607730388641357e-03
9.999569654464721680e-01,4.304499088902957737e-05
9.994447827339172363e-01,5.551863578148186207e-04
9.999495744705200195e-01,5.041947952122427523e-05
9.999994039535522461e-01,5.725390792576945387e-07
9.999682903289794922e-01,3.165700400131754577e-05
9.999313354492187500e-01,6.869471690151840448e-05
9.999530315399169922e-01,4.692597576649859548e-05
9.999910593032836914e-01,8.999953024613205343e-06
9.984077811241149902e-01,1.592302112840116024e-03
8.601815104484558105e-01,1.398184448480606079e-01
9.923342466354370117e-01,7.665765471756458282e-03
9.999983310699462891e-01,1.718642124615143985e-06
1.379999048367608339e-06,9.999985694885253906e-01
1.624042051844298840e-04,9.998375177383422852e-01
6.001628662488656119e-06,9.999940395355224609e-01
8.958112448453903198e-05,9.999103546142578125e-01
3.112731428700499237e-05,9.999688863754272461e-01
1.436606709148691152e-07,9.999998807907104492e-01
2.047320049314294010e-05,9.999794960021972656e-01
4.752564132213592529e-01,5.247435569763183594e-01
4.588539013639092445e-05,9.999541044235229492e-01
9.068740010261535645e-01,9.312595427036285400e-02
1.705033471807837486e-03,9.982950091361999512e-01
1.182314153993502259e-04,9.998817443847656250e-01
1.910721533931791782e-03,9.980892539024353027e-01
9.902809560298919678e-02,9.009718894958496094e-01
9.999910593032836914e-01,8.920883374230470508e-06
5.989225953817367554e-02,9.401077628135681152e-01
2.826774725690484047e-04,9.997172951698303223e-01
1.329132373939501122e-05,9.999867677688598633e-01
4.898581504821777344e-01,5.101418495178222656e-01
