9.999446868896484375e-01,5.527687972062267363e-05
9.999997615814208984e-01,1.938802256518101785e-07
2.769828401505947113e-02,9.723017215728759766e-01
9.999977350234985352e-01,2.271379344165325165e-06
9.999939203262329102e-01,6.095186563470633700e-06
9.999846220016479492e-01,1.534386137791443616e-05
9.999256134033203125e-01,7.438912143697962165e-05
9.999843835830688477e-01,1.556647293909918517e-05
9.999995231628417969e-01,4.176910692876845133e-07
9.999930858612060547e-01,6.945319455553544685e-06
9.999881982803344727e-01,1.185586370411328971e-05
9.999676942825317383e-01,3.233272582292556763e-05
9.999791383743286133e-01,2.089168810925912112e-05
9.999927282333374023e-01,7.271941285580396652e-06
9.999376535415649414e-01,6.229357677511870861e-05
9.999853372573852539e-01,1.472027270210674033e-05
6.704571424052119255e-04,9.993295669555664062e-01
8.911683559417724609e-01,1.088316366076469421e-01
9.999831914901733398e-01,1.686615541984792799e-05
9.999392032623291016e-01,6.083288462832570076e-05
9.999721050262451172e-01,2.786472759908065200e-05
1.734856169832710293e-07,9.999998807907104492e-01
5.055349205917991640e-08,1.000000000000000000e+00
1.083107434851626749e-07,9.999998807907104492e-01
1.119167109209229238e-06,9.999989271163940430e-01
6.379239914089396279e-10,1.000000000000000000e+00
9.042098522186279297e-01,9.579018503427505493e-02
5.919742029902863578e-09,1.000000000000000000e+00
2.404556198598584160e-06,9.999976158142089844e-01
2.469948412908706814e-05,9.999753236770629883e-01
5.799784541515862202e-10,1.000000000000000000e+00
2.476394027471542358e-01,7.523606419563293457e-01
9.999948740005493164e-01,5.137377684150123969e-06
3.214882553947973065e-06,9.999967813491821289e-01
