1.000000000000000000e+00,2.135298570447342892e-14
1.000000000000000000e+00,7.119190237325767612e-10
9.999765157699584961e-01,2.351563125557731837e-05
1.000000000000000000e+00,3.735929965387185803e-08
1.000000000000000000e+00,9.078105454862761547e-12
1.000000000000000000e+00,2.939731791329336374e-10
9.999998807907104492e-01,8.313283927918746485e-08
9.999893903732299805e-01,1.062639512383611873e-05
9.999452829360961914e-01,5.468201561598107219e-05
1.000000000000000000e+00,8.545118390657080454e-09
1.000000000000000000e+00,2.006827815037581786e-09
1.000000000000000000e+00,1.075357251162367689e-11
1.000000000000000000e+00,3.262658589478495408e-12
9.975773692131042480e-01,2.422612858936190605e-03
9.999438524246215820e-01,5.610673906630836427e-05
9.999997615814208984e-01,2.024615071150037693e-07
9.999988079071044922e-01,1.189330873785365839e-06
1.000000000000000000e+00,2.014790894885876149e-12
5.135110989438270050e-21,1.000000000000000000e+00
1.960658415137150890e-12,1.000000000000000000e+00
4.834587157692693538e-12,1.000000000000000000e+00
6.001860792213820073e-13,1.000000000000000000e+00
4.751914239022880793e-04,9.995248317718505859e-01
9.999709129333496094e-01,2.911985393438953906e-05
1.469359887096288730e-07,9.999998807907104492e-01
3.033963080767421161e-10,1.000000000000000000e+00
9.909477829933166504e-01,9.052166715264320374e-03
6.388377471466810675e-08,9.999998807907104492e-01
2.747819265419386425e-14,1.000000000000000000e+00
4.679644405314320466e-08,1.000000000000000000e+00
4.602708436607372278e-09,1.000000000000000000e+00
8.717382718459454338e-12,1.000000000000000000e+00
1.902254310965972514e-15,1.000000000000000000e+00
2.245120755972607185e-12,1.000000000000000000e+00
