1.000000000000000000e+00,2.301191317831901379e-16
1.000000000000000000e+00,1.466441901243342727e-08
1.000000000000000000e+00,2.646917609072196691e-16
1.000000000000000000e+00,3.255687930674395841e-17
1.000000000000000000e+00,3.221183875190547496e-10
9.999935626983642578e-01,6.480237971118185669e-06
9.926422238349914551e-01,7.357761729508638382e-03
1.000000000000000000e+00,7.443548002365046878e-14
1.000000000000000000e+00,2.113405631054554590e-11
1.000000000000000000e+00,1.583942070386423762e-12
1.000000000000000000e+00,8.888953462182769272e-10
9.989690780639648438e-01,1.030910178087651730e-03
1.000000000000000000e+00,9.130834922790181940e-14
9.999530315399169922e-01,4.700915451394394040e-05
1.000000000000000000e+00,4.770090433758866766e-10
7.722911893326411814e-11,1.000000000000000000e+00
6.108041361585492268e-08,9.999998807907104492e-01
9.590596719735819831e-17,1.000000000000000000e+00
9.572523980080904771e-13,1.000000000000000000e+00
6.111310346668119564e-10,1.000000000000000000e+00
3.790432412387190197e-10,1.000000000000000000e+00
4.219202091917395592e-04,9.995780587196350098e-01
5.445130633820356725e-14,1.000000000000000000e+00
4.558806457333197670e-12,1.000000000000000000e+00
1.275584396478166883e-15,1.000000000000000000e+00
5.039871265171769885e-18,1.000000000000000000e+00
2.372997798261167191e-09,1.000000000000000000e+00
2.431533641110454673e-17,1.000000000000000000e+00
2.554694401624146849e-05,9.999744892120361328e-01
9.998819828033447266e-01,1.179790269816294312e-04
2.137854780356884810e-13,1.000000000000000000e+00
5.803466734954909612e-11,1.000000000000000000e+00
1.532396132122102216e-18,1.000000000000000000e+00
1.412075562257086858e-06,9.999985694885253906e-01
