9.999942779541015625e-01,5.725320988858584315e-06
9.999903440475463867e-01,9.696892448118887842e-06
9.999969005584716797e-01,3.111808155153994448e-06
9.999963045120239258e-01,3.716418177646119148e-06
9.999955892562866211e-01,4.417369382281322032e-06
9.998298883438110352e-01,1.700858556432649493e-04
9.999843835830688477e-01,1.557621544634457678e-05
9.999923706054687500e-01,7.579365501442225650e-06
9.999970197677612305e-01,2.959825906145852059e-06
9.999938011169433594e-01,6.169669177324976772e-06
9.999965429306030273e-01,3.428613581490935758e-06
9.999961853027343750e-01,3.824495706794550642e-06
9.999958276748657227e-01,4.199235718260752037e-06
9.999911785125732422e-01,8.798532689979765564e-06
5.180432749440910811e-10,1.000000000000000000e+00
1.743107438087463379e-01,8.256892561912536621e-01
2.504705435057985596e-06,9.999974966049194336e-01
9.117842836303680087e-08,9.999998807907104492e-01
4.847912649097452231e-08,1.000000000000000000e+00
2.800580922723838739e-08,1.000000000000000000e+00
9.352365304948762059e-05,9.999064207077026367e-01
2.141118748113512993e-03,9.978588223457336426e-01
9.999893903732299805e-01,1.057870031218044460e-05
2.970738802105188370e-03,9.970292448997497559e-01
3.708881558850407600e-05,9.999629259109497070e-01
1.243558585883874912e-06,9.999988079071044922e-01
1.556514916956075467e-08,1.000000000000000000e+00
5.400964073487557471e-05,9.999459981918334961e-01
9.999831914901733398e-01,1.681466710579115897e-05
3.624323289841413498e-05,9.999637603759765625e-01
8.710391521453857422e-01,1.289608180522918701e-01
3.206352175766369328e-06,9.999967813491821289e-01
5.531999468803405762e-01,4.468000233173370361e-01
2.904454804956912994e-02,9.709553718566894531e-01
