9.431800246238708496e-01,5.682002380490303040e-02
9.376407861709594727e-01,6.235924735665321350e-02
9.429619312286376953e-01,5.703813955187797546e-02
9.412769079208374023e-01,5.872312188148498535e-02
5.778110623359680176e-01,4.221889674663543701e-01
9.386575818061828613e-01,6.134249269962310791e-02
9.429215192794799805e-01,5.707842484116554260e-02
9.430473446846008301e-01,5.695265531539916992e-02
9.388948678970336914e-01,6.110509112477302551e-02
9.417648315429687500e-01,5.823524296283721924e-02
1.955087482929229736e-01,8.044912219047546387e-01
9.304304122924804688e-01,6.956957280635833740e-02
9.415435791015625000e-01,5.845640227198600769e-02
9.424362182617187500e-01,5.756374076008796692e-02
9.430605769157409668e-01,5.693940073251724243e-02
1.703599840402603149e-01,8.296400308609008789e-01
9.339829683303833008e-01,6.601706147193908691e-02
9.423248767852783203e-01,5.767512694001197815e-02
6.193600296974182129e-01,3.806399703025817871e-01
8.694695830345153809e-01,1.305303722620010376e-01
5.543200373649597168e-01,4.456800222396850586e-01
9.433913826942443848e-01,5.660861358046531677e-02
9.430543780326843262e-01,5.694564804434776306e-02
9.422369003295898438e-01,5.776305496692657471e-02
9.413498640060424805e-01,5.865011364221572876e-02
9.188398122787475586e-01,8.116018772125244141e-02
9.333759546279907227e-01,6.662400066852569580e-02
9.374569058418273926e-01,6.254313886165618896e-02
5.640753507614135742e-01,4.359246790409088135e-01
9.426347017288208008e-01,5.736532807350158691e-02
9.427905678749084473e-01,5.720945075154304504e-02
9.419118165969848633e-01,5.808819085359573364e-02
9.417374134063720703e-01,5.826253443956375122e-02
9.420418739318847656e-01,5.795811489224433899e-02
