9.980691075325012207e-01,1.930872793309390545e-03
1.000000000000000000e+00,1.263438331733368614e-08
9.952919483184814453e-01,4.708030261099338531e-03
1.000000000000000000e+00,9.433630765443012933e-09
9.999998807907104492e-01,1.345323994428326841e-07
9.999029636383056641e-01,9.707929712021723390e-05
9.999983310699462891e-01,1.703523480500734877e-06
9.999996423721313477e-01,3.832514039459056221e-07
5.743766564592078794e-07,9.999994039535522461e-01
9.999982118606567383e-01,1.745659915286523756e-06
9.999500513076782227e-01,4.988697401131503284e-05
9.999996423721313477e-01,3.841087163891643286e-07
9.993867874145507812e-01,6.132012349553406239e-04
9.999949932098388672e-01,5.030628472013631836e-06
9.999991655349731445e-01,8.788584864305448718e-07
8.147238986566662788e-05,9.999185800552368164e-01
3.349708314545618570e-12,1.000000000000000000e+00
2.157300380001281326e-12,1.000000000000000000e+00
3.022587179657421075e-06,9.999970197677612305e-01
1.552312824060209095e-05,9.999845027923583984e-01
1.760025694966316223e-02,9.823997020721435547e-01
2.080175320884336543e-08,1.000000000000000000e+00
3.994856854205863783e-07,9.999996423721313477e-01
2.324107920004259142e-11,1.000000000000000000e+00
8.974992624644073658e-07,9.999990463256835938e-01
5.596364280791021883e-05,9.999440908432006836e-01
1.750713778392309905e-07,9.999998807907104492e-01
1.374903135001659393e-02,9.862509965896606445e-01
2.019595121964812279e-03,9.979804158210754395e-01
3.873871501358649994e-10,1.000000000000000000e+00
9.442074298858642578e-01,5.579258874058723450e-02
7.022821080227004131e-08,9.999998807907104492e-01
3.097424805164337158e-01,6.902575492858886719e-01
1.283960882574319839e-04,9.998716115951538086e-01
