8.363355398178100586e-01,1.636644005775451660e-01
8.245927691459655762e-01,1.754072010517120361e-01
8.117861747741699219e-01,1.882138252258300781e-01
3.437325656414031982e-01,6.562674641609191895e-01
7.233553528785705566e-01,2.766446471214294434e-01
4.826556146144866943e-01,5.173444151878356934e-01
7.266893386840820312e-01,2.733106613159179688e-01
5.783833265304565430e-01,4.216167032718658447e-01
6.156526803970336914e-01,3.843473196029663086e-01
8.089482188224792480e-01,1.910517364740371704e-01
3.492048680782318115e-01,6.507951617240905762e-01
5.954319238662719727e-01,4.045681059360504150e-01
8.294318914413452148e-01,1.705680638551712036e-01
7.132114768028259277e-01,2.867885529994964600e-01
2.601157724857330322e-01,7.398842573165893555e-01
4.613889455795288086e-01,5.386110544204711914e-01
6.666536927223205566e-01,3.333463072776794434e-01
5.715669989585876465e-01,4.284330010414123535e-01
6.667621135711669922e-01,3.332378864288330078e-01
1.903875768184661865e-01,8.096123933792114258e-01
6.958770155906677246e-01,3.041230142116546631e-01
1.578031182289123535e-01,8.421968817710876465e-01
7.151507139205932617e-01,2.848492562770843506e-01
3.581292033195495605e-01,6.418707966804504395e-01
3.981817364692687988e-01,6.018182635307312012e-01
6.104614734649658203e-01,3.895385265350341797e-01
2.202415168285369873e-01,7.797584533691406250e-01
7.539936155080795288e-02,9.246006608009338379e-01
1.257691234350204468e-01,8.742308616638183594e-01
7.216948270797729492e-01,2.783051729202270508e-01
3.624252080917358398e-01,6.375747323036193848e-01
1.691051423549652100e-01,8.308948278427124023e-01
2.268732637166976929e-01,7.731267213821411133e-01
2.600281834602355957e-01,7.399718761444091797e-01
