9.999669790267944336e-01,3.300920070614665747e-05
9.999958276748657227e-01,4.136641109653282911e-06
9.999943971633911133e-01,5.580398010351927951e-06
9.999934434890747070e-01,6.549050795001676306e-06
9.999965429306030273e-01,3.453244517004350200e-06
9.999679327011108398e-01,3.209711940144188702e-05
9.999932050704956055e-01,6.782362106605432928e-06
9.999974966049194336e-01,2.484981450834311545e-06
9.999870061874389648e-01,1.296633217862108722e-05
9.999914169311523438e-01,8.541570423403754830e-06
9.999953508377075195e-01,4.696043561125406995e-06
9.999889135360717773e-01,1.109758977690944448e-05
9.999969005584716797e-01,3.089170604653190821e-06
9.999972581863403320e-01,2.707244902921956964e-06
9.363374710083007812e-01,6.366255879402160645e-02
9.999974966049194336e-01,2.505875954739167355e-06
1.233891282481636154e-07,9.999998807907104492e-01
1.471610357839381322e-05,9.999853372573852539e-01
6.252030857467616443e-07,9.999994039535522461e-01
1.587875146924488945e-07,9.999998807907104492e-01
3.250917870900593698e-06,9.999967813491821289e-01
8.780112490057945251e-03,9.912199378013610840e-01
2.291851615154882893e-07,9.999997615814208984e-01
4.752504310090444051e-07,9.999995231628417969e-01
9.211586075252853334e-06,9.999908208847045898e-01
1.681786775588989258e-01,8.318213224411010742e-01
6.167739684315165505e-06,9.999938011169433594e-01
2.294262048962991685e-05,9.999771118164062500e-01
8.334622252732515335e-04,9.991666078567504883e-01
2.227345021310611628e-06,9.999977350234985352e-01
5.350755145627772436e-06,9.999946355819702148e-01
2.628162619657814503e-04,9.997372031211853027e-01
6.133269607744296081e-07,9.999994039535522461e-01
7.585628191009163857e-05,9.999241828918457031e-01
