9.999947547912597656e-01,5.190395313547924161e-06
1.000000000000000000e+00,2.212675731527724565e-08
1.000000000000000000e+00,3.946500370943795133e-08
9.999998807907104492e-01,9.044592985674171359e-08
1.000000000000000000e+00,2.605053950333058310e-10
1.000000000000000000e+00,1.784469655374820718e-10
1.000000000000000000e+00,2.949189226164605770e-10
1.000000000000000000e+00,2.181717695393103895e-09
1.000000000000000000e+00,3.416896987573636579e-08
9.999611377716064453e-01,3.887142156600020826e-05
1.000000000000000000e+00,2.706571674681440554e-13
9.974811673164367676e-01,2.518852008506655693e-03
9.999998807907104492e-01,8.561273290297322092e-08
1.000000000000000000e+00,3.971471684849348094e-08
1.448908551537897438e-05,9.999854564666748047e-01
2.522730210330337286e-04,9.997476935386657715e-01
3.476618437581180387e-10,1.000000000000000000e+00
6.095263183070187551e-12,1.000000000000000000e+00
9.776523113250732422e-01,2.234768494963645935e-02
7.688488811254501343e-02,9.231150746345520020e-01
5.385870281315874308e-06,9.999946355819702148e-01
8.763210644247010350e-06,9.999911785125732422e-01
2.713244066399056464e-05,9.999728202819824219e-01
5.266262633085716516e-06,9.999947547912597656e-01
3.798272882704623044e-05,9.999619722366333008e-01
5.923552438616752625e-02,9.407644867897033691e-01
5.232398819363800048e-21,1.000000000000000000e+00
4.266981204557588214e-19,1.000000000000000000e+00
3.820077765226415067e-08,1.000000000000000000e+00
2.434132695198059082e-01,7.565866708755493164e-01
1.086013412532338407e-08,1.000000000000000000e+00
3.161587566137313843e-02,9.683840870857238770e-01
7.423649606153048808e-08,9.999998807907104492e-01
9.206869435729458928e-06,9.999908208847045898e-01
