1.000000000000000000e+00,1.777008429293402969e-09
1.000000000000000000e+00,5.808836755789165140e-15
1.000000000000000000e+00,5.469839347221417195e-15
1.000000000000000000e+00,2.591899518697385797e-18
1.000000000000000000e+00,1.028819854965523986e-14
1.000000000000000000e+00,3.574456289946302223e-19
1.000000000000000000e+00,1.898915363749768022e-19
1.000000000000000000e+00,2.633660352307584814e-18
1.000000000000000000e+00,2.774175797708652146e-18
1.000000000000000000e+00,1.506420171074293363e-16
1.000000000000000000e+00,2.267372807209272698e-24
1.000000000000000000e+00,5.979488961576087932e-20
1.000000000000000000e+00,7.884397128232745189e-12
1.000000000000000000e+00,1.461558219770045028e-19
1.000000000000000000e+00,1.045001962025025877e-13
1.000000000000000000e+00,5.337227402236773906e-21
3.762140321494911177e-10,1.000000000000000000e+00
2.567122646723873913e-05,9.999743700027465820e-01
1.000000000000000000e+00,3.004539578084172192e-15
1.000000000000000000e+00,7.049172961428307985e-17
1.000000000000000000e+00,2.704681402075029967e-14
2.901749898069495930e-25,1.000000000000000000e+00
7.828943249981248909e-14,1.000000000000000000e+00
4.242493887370966542e-17,1.000000000000000000e+00
4.201092835968197464e-15,1.000000000000000000e+00
2.884771706763370190e-20,1.000000000000000000e+00
1.000000000000000000e+00,2.179064262364249771e-09
1.372500632024908916e-24,1.000000000000000000e+00
8.133536599569382770e-17,1.000000000000000000e+00
6.405274365774076914e-20,1.000000000000000000e+00
7.508129822964170114e-17,1.000000000000000000e+00
9.493818283081054688e-01,5.061817541718482971e-02
1.332815287172564589e-13,1.000000000000000000e+00
1.072221635922687710e-07,9.999998807907104492e-01
