9.999988079071044922e-01,1.211096218867169227e-06
1.000000000000000000e+00,3.304602103071374586e-08
9.999977350234985352e-01,2.314471430509001948e-06
9.999955892562866211e-01,4.405652362038381398e-06
9.999971389770507812e-01,2.913479647759231739e-06
9.999959468841552734e-01,4.106720552954357117e-06
9.377809166908264160e-01,6.221907213330268860e-02
9.999997615814208984e-01,2.685339950403431430e-07
9.999991655349731445e-01,8.130856485877302475e-07
2.929247170686721802e-02,9.707075357437133789e-01
9.999974966049194336e-01,2.514302195777418092e-06
9.997792840003967285e-01,2.207509096479043365e-04
9.999982118606567383e-01,1.772783093656471465e-06
9.999647140502929688e-01,3.527575972839258611e-05
9.990731477737426758e-01,9.268717840313911438e-04
9.987154006958007812e-01,1.284628640860319138e-03
9.999169111251831055e-01,8.302339119836688042e-05
9.999651908874511719e-01,3.483874388621188700e-05
9.999992847442626953e-01,6.893629915794008411e-07
7.797701358795166016e-01,2.202298641204833984e-01
9.999953508377075195e-01,4.706369054474635050e-06
4.979128576110269933e-08,1.000000000000000000e+00
2.798403098941523899e-15,1.000000000000000000e+00
4.138349741697311401e-02,9.586165547370910645e-01
5.810191214550286531e-05,9.999419450759887695e-01
1.698018650131416507e-07,9.999998807907104492e-01
6.624837126361499129e-14,1.000000000000000000e+00
4.078864094481104985e-06,9.999959468841552734e-01
5.091446837468538433e-06,9.999948740005493164e-01
1.323667675023898482e-06,9.999986886978149414e-01
2.683914028522860207e-11,1.000000000000000000e+00
2.980866120196878910e-04,9.997019171714782715e-01
1.965327421203255653e-03,9.980346560478210449e-01
2.083862227664212696e-06,9.999979734420776367e-01
