3.369710966944694519e-02,9.663029313087463379e-01
5.388146291807061061e-06,9.999946355819702148e-01
9.995536208152770996e-01,4.463359946385025978e-04
3.076526522636413574e-02,9.692347049713134766e-01
5.311957597732543945e-01,4.688042402267456055e-01
1.176244928501546383e-03,9.988237023353576660e-01
2.404693987045902759e-06,9.999976158142089844e-01
1.801070198416709900e-02,9.819892644882202148e-01
4.424248345458181575e-07,9.999995231628417969e-01
1.238506846129894257e-02,9.876149892807006836e-01
7.676597306272014976e-06,9.999923706054687500e-01
1.514506429338771665e-13,1.000000000000000000e+00
4.111017233299207874e-07,9.999996423721313477e-01
2.927304876720882021e-06,9.999970197677612305e-01
2.163396675314288586e-05,9.999784231185913086e-01
3.677755433528773210e-09,1.000000000000000000e+00
3.259614978103494175e-32,1.000000000000000000e+00
5.858005935003805091e-33,1.000000000000000000e+00
4.132308799858285584e-27,1.000000000000000000e+00
3.902318735076598655e-14,1.000000000000000000e+00
4.646611443323386311e-27,1.000000000000000000e+00
1.678507785239335802e-17,1.000000000000000000e+00
5.387950062149354952e-32,1.000000000000000000e+00
1.254614367684328879e-25,1.000000000000000000e+00
9.901719064928348531e-32,1.000000000000000000e+00
2.493769511710141741e-30,1.000000000000000000e+00
4.868600639827691534e-13,1.000000000000000000e+00
4.064463443725873629e-17,1.000000000000000000e+00
3.262102911897009546e-32,1.000000000000000000e+00
1.126787899097259071e-12,1.000000000000000000e+00
9.820043179973075722e-19,1.000000000000000000e+00
4.357933033587205774e-27,1.000000000000000000e+00
9.144897376245353371e-06,9.999908208847045898e-01
1.804931137883158954e-08,1.000000000000000000e+00
