1.000000000000000000e+00,3.911097001818575336e-10
9.999998807907104492e-01,1.059875458508940937e-07
1.000000000000000000e+00,5.661006060621309732e-13
1.000000000000000000e+00,3.116393898494607129e-08
1.000000000000000000e+00,7.236014181406555414e-19
1.000000000000000000e+00,2.686571880014380388e-15
1.000000000000000000e+00,5.883279974305821725e-10
9.999667406082153320e-01,3.327662125229835510e-05
1.000000000000000000e+00,3.228812616579146422e-13
1.000000000000000000e+00,5.908245365601187501e-21
1.000000000000000000e+00,7.593920745051566112e-14
9.999989271163940430e-01,1.122830781241646037e-06
1.000000000000000000e+00,1.025715423708106755e-08
9.999299049377441406e-01,7.008010288700461388e-05
9.832251071929931641e-01,1.677492447197437286e-02
2.630900416988879442e-04,9.997368454933166504e-01
4.668050945788593253e-10,1.000000000000000000e+00
5.941621950000808283e-08,1.000000000000000000e+00
4.296227416489273310e-04,9.995704293251037598e-01
1.147313469118671492e-06,9.999988079071044922e-01
6.534667704727326054e-07,9.999994039535522461e-01
2.559720087447203696e-05,9.999743700027465820e-01
3.967716963870770996e-07,9.999996423721313477e-01
1.150603917698944656e-12,1.000000000000000000e+00
5.482046958604769316e-07,9.999994039535522461e-01
4.432816891331015086e-10,1.000000000000000000e+00
2.689201892280834727e-06,9.999972581863403320e-01
3.941103727811423596e-07,9.999996423721313477e-01
4.430296030477620661e-06,9.999955892562866211e-01
1.021591877758964984e-08,1.000000000000000000e+00
1.282717846333980560e-02,9.871728420257568359e-01
2.026016545642050914e-06,9.999979734420776367e-01
1.095011521101696417e-05,9.999890327453613281e-01
3.253032264183275402e-05,9.999674558639526367e-01
