9.989259839057922363e-01,1.074034604243934155e-03
9.999998807907104492e-01,1.002389069526543608e-07
1.000000000000000000e+00,4.770359041117444576e-08
1.000000000000000000e+00,1.647431080442629536e-09
1.000000000000000000e+00,3.407771244010038281e-12
9.999998807907104492e-01,1.382269658734003315e-07
1.000000000000000000e+00,2.000889587350229704e-08
9.999980926513671875e-01,1.904149030451662838e-06
9.999998807907104492e-01,8.106191273782314966e-08
9.999924898147583008e-01,7.494415058317827061e-06
1.000000000000000000e+00,5.373697580662861739e-12
9.999998807907104492e-01,1.007166829936068098e-07
1.000000000000000000e+00,3.001801932023262509e-11
9.999982118606567383e-01,1.757913878464023583e-06
9.999797344207763672e-01,2.023553497565444559e-05
1.629594899713993073e-02,9.837040305137634277e-01
1.000000000000000000e+00,1.142009420362910532e-08
1.000000000000000000e+00,3.062813336285330479e-10
9.999998807907104492e-01,1.030276592928203172e-07
9.999992847442626953e-01,7.734773816991946660e-07
9.999998807907104492e-01,8.961857389522265294e-08
9.994257688522338867e-01,5.742276553064584732e-04
1.000000000000000000e+00,8.030260012503731559e-09
9.999948740005493164e-01,5.083135874883737415e-06
9.999998807907104492e-01,8.677206153606675798e-08
4.395439741344819851e-12,1.000000000000000000e+00
4.066602286911802366e-06,9.999959468841552734e-01
2.362690321167093543e-10,1.000000000000000000e+00
2.053360814713300897e-09,1.000000000000000000e+00
7.683169378491783164e-11,1.000000000000000000e+00
6.792979773248466330e-15,1.000000000000000000e+00
5.052987717135692947e-07,9.999995231628417969e-01
2.714194238251366187e-07,9.999997615814208984e-01
1.670461386993338238e-07,9.999998807907104492e-01
