1.000000000000000000e+00,5.054173257690308674e-08
9.997650980949401855e-01,2.348772541154175997e-04
1.000000000000000000e+00,5.427700511262401051e-10
9.996477365493774414e-01,3.522284969221800566e-04
9.999830722808837891e-01,1.697633888397831470e-05
9.999998807907104492e-01,7.595479445399178076e-08
9.999997615814208984e-01,2.860610379684658255e-07
9.999909400939941406e-01,9.103886441153008491e-06
9.999980926513671875e-01,1.858048335634521209e-06
3.279699012637138367e-05,9.999672174453735352e-01
5.097433328628540039e-01,4.902566969394683838e-01
9.034371376037597656e-01,9.656289219856262207e-02
6.650583148002624512e-01,3.349417150020599365e-01
9.930735230445861816e-01,6.926508620381355286e-03
9.999996423721313477e-01,4.168804821347293910e-07
3.617376580569708899e-12,1.000000000000000000e+00
1.679243029351074057e-11,1.000000000000000000e+00
2.906681562109270089e-09,1.000000000000000000e+00
2.038025408983230591e-01,7.961974143981933594e-01
5.539885772343211556e-10,1.000000000000000000e+00
1.718335909117740812e-07,9.999998807907104492e-01
6.147276820911429240e-08,9.999998807907104492e-01
1.172092452179640532e-04,9.998828172683715820e-01
2.297008450113935396e-08,1.000000000000000000e+00
6.444001582339708989e-11,1.000000000000000000e+00
1.729901487124152482e-05,9.999827146530151367e-01
9.999994039535522461e-01,5.732225645260768943e-07
6.090024709701538086e-01,3.909975290298461914e-01
1.742509248003898392e-08,1.000000000000000000e+00
1.233563466485065874e-06,9.999988079071044922e-01
3.658928449112863746e-08,1.000000000000000000e+00
5.980260084470501170e-06,9.999940395355224609e-01
2.288447285536676645e-05,9.999771118164062500e-01
9.999984502792358398e-01,1.513526285634725355e-06
