9.997581839561462402e-01,2.417801006231456995e-04
9.999016523361206055e-01,9.829660120885819197e-05
9.991525411605834961e-01,8.474891074001789093e-04
9.981812238693237305e-01,1.818829565308988094e-03
9.999587535858154297e-01,4.121314486837945879e-05
9.912497997283935547e-01,8.750217966735363007e-03
6.104521453380584717e-03,9.938954710960388184e-01
9.999991655349731445e-01,8.925094903133867774e-07
9.693186879158020020e-01,3.068133443593978882e-02
9.649299383163452148e-01,3.507006168365478516e-02
9.985985159873962402e-01,1.401458983309566975e-03
9.807822704315185547e-01,1.921777799725532532e-02
9.999924898147583008e-01,7.460834694938967004e-06
6.186581254005432129e-01,3.813418447971343994e-01
2.154652029275894165e-03,9.978452920913696289e-01
4.233087238389998674e-04,9.995767474174499512e-01
1.630215956538449973e-05,9.999836683273315430e-01
7.255842501763254404e-05,9.999274015426635742e-01
5.563798546791076660e-01,4.436201453208923340e-01
2.071373746730387211e-04,9.997928738594055176e-01
9.936076821759343147e-05,9.999005794525146484e-01
8.371040394195006229e-07,9.999991655349731445e-01
9.995734095573425293e-01,4.265453899279236794e-04
9.976921081542968750e-01,2.307899063453078270e-03
7.769042713334783912e-05,9.999222755432128906e-01
5.978796398267149925e-04,9.994021654129028320e-01
3.068136720685288310e-06,9.999969005584716797e-01
2.155969741579610854e-05,9.999784231185913086e-01
4.944028660247568041e-06,9.999951124191284180e-01
1.703902147710323334e-03,9.982960820198059082e-01
9.878242015838623047e-01,1.217580214142799377e-02
9.970517158508300781e-01,2.948254812508821487e-03
9.341259283246472478e-05,9.999065399169921875e-01
1.099620203603990376e-05,9.999890327453613281e-01
