9.834980368614196777e-01,1.650192961096763611e-02
3.052971363067626953e-01,6.947028636932373047e-01
1.000000000000000000e+00,2.591556835795927327e-08
9.999569654464721680e-01,4.298202475183643401e-05
9.999307394027709961e-01,6.930023664608597755e-05
9.999696016311645508e-01,3.037592614418826997e-05
9.999994039535522461e-01,6.201005362527212128e-07
9.999998807907104492e-01,1.130458855413962738e-07
9.999995231628417969e-01,4.343735042766638799e-07
9.994696974754333496e-01,5.303707439452409744e-04
9.981252551078796387e-01,1.874776091426610947e-03
9.999996423721313477e-01,3.811130397934903158e-07
9.999994039535522461e-01,5.717413955608208198e-07
9.999996423721313477e-01,3.593826534142863238e-07
3.309552744030952454e-02,9.669044613838195801e-01
9.956777691841125488e-01,4.322249442338943481e-03
9.999711513519287109e-01,2.886113725253380835e-05
9.999544620513916016e-01,4.550288576865568757e-05
9.999978542327880859e-01,2.194254648202331737e-06
2.231859369203448296e-03,9.977681636810302734e-01
1.265890750801190734e-04,9.998733997344970703e-01
7.801601290702819824e-01,2.198398262262344360e-01
4.747937964566517621e-06,9.999952316284179688e-01
9.999997615814208984e-01,2.704525456920237048e-07
2.642787649165256880e-06,9.999973773956298828e-01
1.708694799162913114e-05,9.999829530715942383e-01
5.041977763175964355e-01,4.958021640777587891e-01
7.473867299268022180e-05,9.999252557754516602e-01
1.275027261726791039e-05,9.999872446060180664e-01
3.229047706554410979e-06,9.999967813491821289e-01
9.999992847442626953e-01,6.878873364257742651e-07
1.531786692794412374e-04,9.998468160629272461e-01
2.425459570076782256e-06,9.999976158142089844e-01
4.875540733337402344e-01,5.124459266662597656e-01
