9.998610019683837891e-01,1.390291872667148709e-04
9.999308586120605469e-01,6.907887291163206100e-05
9.989677667617797852e-01,1.032282132655382156e-03
9.999997615814208984e-01,2.147049116274502012e-07
9.989331364631652832e-01,1.066809636540710926e-03
9.999471902847290039e-01,5.286318628350272775e-05
9.999978542327880859e-01,2.117691792591358535e-06
9.999979734420776367e-01,1.973918870135094039e-06
9.999991655349731445e-01,7.803917583260044921e-07
9.999839067459106445e-01,1.614207394595723599e-05
9.999458789825439453e-01,5.406003765529021621e-05
9.999841451644897461e-01,1.581534525030292571e-05
9.999927282333374023e-01,7.222799467854201794e-06
9.996960163116455078e-01,3.040312731172889471e-04
1.312952721491456032e-03,9.986870884895324707e-01
9.999953508377075195e-01,4.638076916307909414e-06
9.977555871009826660e-01,2.244418021291494370e-03
9.999914169311523438e-01,8.578469532949384302e-06
2.990139648318290710e-03,9.970098733901977539e-01
2.520879682776921982e-08,1.000000000000000000e+00
6.067718565464019775e-02,9.393227696418762207e-01
1.070964062819257379e-04,9.998929500579833984e-01
1.007660408504307270e-03,9.989923834800720215e-01
2.036479115486145020e-01,7.963520884513854980e-01
8.887321746442466974e-05,9.999110698699951172e-01
3.539925955919898115e-06,9.999964237213134766e-01
2.988325286423787475e-05,9.999700784683227539e-01
8.223714539781212807e-04,9.991776347160339355e-01
1.860260963439941406e-04,9.998139739036560059e-01
1.698957021289970726e-05,9.999829530715942383e-01
5.763388799095991999e-06,9.999942779541015625e-01
4.749362124130129814e-04,9.995250701904296875e-01
9.568357490934431553e-04,9.990431666374206543e-01
6.949208182049915195e-05,9.999305009841918945e-01
