6.061615347862243652e-01,3.938384652137756348e-01
9.945977926254272461e-01,5.402219481766223907e-03
9.371147751808166504e-01,6.288526952266693115e-02
5.845245718955993652e-01,4.154753983020782471e-01
6.633857488632202148e-01,3.366142809391021729e-01
8.947118520736694336e-01,1.052881851792335510e-01
5.872482657432556152e-01,4.127517044544219971e-01
9.832677245140075684e-01,1.673226244747638702e-02
5.389530658721923828e-01,4.610469639301300049e-01
7.756593227386474609e-01,2.243406772613525391e-01
8.546585440635681152e-01,1.453414410352706909e-01
8.134506344795227051e-01,1.865493953227996826e-01
7.025890350341796875e-01,2.974109649658203125e-01
6.055344343185424805e-01,3.944655954837799072e-01
5.540761947631835938e-01,4.459238350391387939e-01
6.346217393875122070e-01,3.653782010078430176e-01
9.875412583351135254e-01,1.245879661291837692e-02
7.011172771453857422e-01,2.988827228546142578e-01
1.269022595806745812e-05,9.999873638153076172e-01
5.195291638374328613e-01,4.804708659648895264e-01
7.139931321144104004e-01,2.860068976879119873e-01
4.379036650061607361e-02,9.562095999717712402e-01
6.503644399344921112e-03,9.934962987899780273e-01
3.765899538993835449e-01,6.234100461006164551e-01
4.954043403267860413e-02,9.504595994949340820e-01
8.935792720876634121e-06,9.999910593032836914e-01
6.411406993865966797e-01,3.588592708110809326e-01
6.347894668579101562e-01,3.652105033397674561e-01
1.697857081890106201e-01,8.302142620086669922e-01
6.316672563552856445e-01,3.683327138423919678e-01
6.218999028205871582e-01,3.781000971794128418e-01
1.883008033037185669e-01,8.116992115974426270e-01
4.241765737533569336e-01,5.758234262466430664e-01
6.714848875999450684e-01,3.285151422023773193e-01
