1.748230010271072388e-01,8.251769542694091797e-01
9.088774323463439941e-01,9.112259745597839355e-02
9.602372646331787109e-01,3.976273164153099060e-02
9.269753694534301758e-01,7.302460074424743652e-02
9.631125330924987793e-01,3.688745200634002686e-02
9.318382143974304199e-01,6.816176325082778931e-02
5.056766867637634277e-01,4.943233132362365723e-01
3.362328112125396729e-01,6.637671589851379395e-01
4.363374710083007812e-01,5.636625289916992188e-01
2.583486437797546387e-01,7.416513562202453613e-01
5.558433532714843750e-01,4.441566467285156250e-01
7.304857969284057617e-01,2.695142626762390137e-01
3.012156188488006592e-01,6.987843513488769531e-01
7.691330909729003906e-01,2.308668792247772217e-01
8.683779239654541016e-01,1.316220611333847046e-01
4.714399576187133789e-01,5.285600423812866211e-01
2.704535126686096191e-01,7.295464873313903809e-01
8.979672789573669434e-01,1.020327210426330566e-01
4.527387917041778564e-01,5.472611784934997559e-01
2.600322365760803223e-01,7.399678230285644531e-01
2.939198613166809082e-01,7.060800790786743164e-01
1.010565683245658875e-01,8.989434838294982910e-01
1.254623234272003174e-01,8.745376467704772949e-01
3.264475166797637939e-01,6.735525131225585938e-01
5.825509428977966309e-01,4.174490869045257568e-01
3.081460595130920410e-01,6.918538808822631836e-01
4.197327792644500732e-01,5.802671909332275391e-01
3.520223200321197510e-01,6.479777097702026367e-01
1.627374887466430664e-01,8.372625708580017090e-01
4.502514004707336426e-01,5.497486591339111328e-01
7.557188868522644043e-01,2.442810833454132080e-01
6.800645589828491211e-01,3.199354112148284912e-01
1.182816922664642334e-01,8.817182779312133789e-01
2.302214354276657104e-01,7.697785496711730957e-01
