9.999997615814208984e-01,2.611564582366554532e-07
9.999998807907104492e-01,1.234218416357180104e-07
9.587964415550231934e-01,4.120349138975143433e-02
9.999998807907104492e-01,1.347278129060214269e-07
9.999997615814208984e-01,2.808961880873539485e-07
9.999958276748657227e-01,4.134266873734304681e-06
9.999996423721313477e-01,3.180940382208063966e-07
9.999731779098510742e-01,2.683108141354750842e-05
8.254032731056213379e-01,1.745967715978622437e-01
9.999997615814208984e-01,2.765315514352550963e-07
9.999935626983642578e-01,6.456168648583116010e-06
9.999977350234985352e-01,2.324445404155994765e-06
9.999997615814208984e-01,2.917770984822709579e-07
9.904453754425048828e-01,9.554591961205005646e-03
9.998459815979003906e-01,1.540230150567367673e-04
9.999843835830688477e-01,1.559527117933612317e-05
9.999994039535522461e-01,5.870332984159176704e-07
9.999969005584716797e-01,3.148969426547409967e-06
8.687891378533763032e-11,1.000000000000000000e+00
4.162216555414488539e-06,9.999958276748657227e-01
5.712322308681905270e-05,9.999428987503051758e-01
1.775510960477788558e-09,1.000000000000000000e+00
9.999947547912597656e-01,5.235950538917677477e-06
9.999222755432128906e-01,7.771058153593912721e-05
1.041340583469718695e-04,9.998958110809326172e-01
1.145364440162666142e-04,9.998854398727416992e-01
9.999662637710571289e-01,3.375875894562341273e-05
3.889114850608166307e-06,9.999960660934448242e-01
9.577277637617953587e-08,9.999998807907104492e-01
2.613498054415686056e-06,9.999973773956298828e-01
4.512120722210966051e-05,9.999548196792602539e-01
2.459245920181274414e-01,7.540754079818725586e-01
1.901902767220686741e-11,1.000000000000000000e+00
4.394560164655558765e-07,9.999995231628417969e-01
