1.852304786443710327e-01,8.147695064544677734e-01
9.361550211906433105e-01,6.384503841400146484e-02
9.988425970077514648e-01,1.157336402684450150e-03
8.982284665107727051e-01,1.017715036869049072e-01
8.584107756614685059e-01,1.415892243385314941e-01
3.589238226413726807e-01,6.410762071609497070e-01
3.763407468795776367e-01,6.236591935157775879e-01
8.841096162796020508e-01,1.158903390169143677e-01
5.954582691192626953e-01,4.045417606830596924e-01
2.333000302314758301e-01,7.666999101638793945e-01
9.572149515151977539e-01,4.278497397899627686e-02
9.002519249916076660e-01,9.974806010723114014e-02
9.282019138336181641e-01,7.179810106754302979e-02
6.665419340133666992e-01,3.334580957889556885e-01
2.619841396808624268e-01,7.380158305168151855e-01
2.695926725864410400e-01,7.304073572158813477e-01
1.982333213090896606e-01,8.017666935920715332e-01
8.855541944503784180e-01,1.144458279013633728e-01
9.735645651817321777e-01,2.643542736768722534e-02
1.592176258563995361e-01,8.407824039459228516e-01
1.607478857040405273e-01,8.392521142959594727e-01
1.456598788499832153e-01,8.543401360511779785e-01
2.503764033317565918e-01,7.496235966682434082e-01
5.716193914413452148e-01,4.283806085586547852e-01
3.076226711273193359e-01,6.923773288726806641e-01
4.496472477912902832e-01,5.503527522087097168e-01
3.160872459411621094e-01,6.839126944541931152e-01
4.353854656219482422e-01,5.646145343780517578e-01
4.152387976646423340e-01,5.847612023353576660e-01
2.812736332416534424e-01,7.187263369560241699e-01
3.007178604602813721e-01,6.992821097373962402e-01
1.515241861343383789e-01,8.484758138656616211e-01
5.966215953230857849e-02,9.403378367424011230e-01
1.606804579496383667e-01,8.393195867538452148e-01
2.528326809406280518e-01,7.471672892570495605e-01
