9.999997615814208984e-01,2.858772063518699724e-07
1.227611303329467773e-01,8.772388696670532227e-01
9.999957084655761719e-01,4.318310402595670894e-06
9.993550181388854980e-01,6.450170185416936874e-04
9.990466237068176270e-01,9.533173288218677044e-04
9.999760389328002930e-01,2.391917587374337018e-05
9.999991655349731445e-01,7.946445066409069113e-07
9.994827508926391602e-01,5.172271048650145531e-04
9.750094413757324219e-01,2.499057166278362274e-02
9.996809959411621094e-01,3.190012648701667786e-04
9.999972581863403320e-01,2.687532742129405960e-06
2.189908263972029090e-05,9.999780654907226562e-01
2.134261727333068848e-01,7.865738272666931152e-01
9.949860572814941406e-01,5.013936664909124374e-03
9.999747276306152344e-01,2.525021045585162938e-05
9.999927282333374023e-01,7.218854079837910831e-06
9.999982118606567383e-01,1.734331362968077883e-06
2.598921078345028945e-09,1.000000000000000000e+00
1.391098408021207433e-06,9.999985694885253906e-01
3.182407454005442560e-06,9.999967813491821289e-01
1.823819815172100789e-07,9.999997615814208984e-01
2.137638628482818604e-02,9.786236286163330078e-01
4.398246482014656067e-02,9.560174942016601562e-01
1.651856678108742926e-07,9.999998807907104492e-01
1.415473036558978492e-07,9.999998807907104492e-01
6.738559022778645158e-06,9.999932050704956055e-01
2.559700624260585755e-05,9.999743700027465820e-01
1.084056202671490610e-04,9.998916387557983398e-01
3.250404843129217625e-04,9.996749162673950195e-01
4.797325003892183304e-03,9.952026605606079102e-01
3.745343201159642699e-14,1.000000000000000000e+00
6.269214645726606250e-05,9.999372959136962891e-01
1.592063927091658115e-05,9.999840259552001953e-01
1.386636722600087523e-05,9.999861717224121094e-01
