9.999991655349731445e-01,7.958579999467474408e-07
9.999818801879882812e-01,1.816204166971147060e-05
9.999994039535522461e-01,6.418417228815087583e-07
9.999998807907104492e-01,1.573551315914301085e-07
9.999984502792358398e-01,1.551806803945510183e-06
1.000000000000000000e+00,1.234542135186700307e-09
9.999995231628417969e-01,4.393420169890305260e-07
9.999645948410034180e-01,3.545714207575656474e-05
9.999461174011230469e-01,5.388493809732608497e-05
9.999995231628417969e-01,4.746217427964438684e-07
1.000000000000000000e+00,3.618086052981084322e-09
9.999883174896240234e-01,1.165868434327421710e-05
1.000000000000000000e+00,2.475904409878632029e-13
9.999729394912719727e-01,2.700182812986895442e-05
9.997250437736511230e-01,2.749029954429715872e-04
9.988152980804443359e-01,1.184738590382039547e-03
9.999994039535522461e-01,6.477887950495642144e-07
9.999961853027343750e-01,3.777910251301364042e-06
9.999830722808837891e-01,1.690493081696331501e-05
9.999898672103881836e-01,1.017406248138286173e-05
3.797603421844542027e-04,9.996201992034912109e-01
9.999966621398925781e-01,3.336842610224266537e-06
1.000000000000000000e+00,1.681463324132437265e-08
9.999997615814208984e-01,2.568561683347070357e-07
1.225196290761232376e-03,9.987748265266418457e-01
1.910951868921983987e-05,9.999809265136718750e-01
9.206212325807427987e-07,9.999990463256835938e-01
1.922182491398416460e-06,9.999980926513671875e-01
1.094885617494583130e-01,8.905114531517028809e-01
1.008005999028682709e-02,9.899199008941650391e-01
1.277205417864024639e-03,9.987227320671081543e-01
2.963918745517730713e-01,7.036080956459045410e-01
6.647703412454575300e-05,9.999334812164306641e-01
6.035634279251098633e-01,3.964365422725677490e-01
