2.297900500707328320e-04,9.997702240943908691e-01
9.999992847442626953e-01,7.411312026306404732e-07
3.542861304595135152e-05,9.999645948410034180e-01
9.999984502792358398e-01,1.536910872346197721e-06
9.999974966049194336e-01,2.546182713558664545e-06
9.999988079071044922e-01,1.195505774376215413e-06
9.863639473915100098e-01,1.363609079271554947e-02
9.999996423721313477e-01,3.291750658718228806e-07
5.691452026367187500e-01,4.308548569679260254e-01
9.999972581863403320e-01,2.692091129574691877e-06
9.999995231628417969e-01,4.448839092674461426e-07
9.999996423721313477e-01,3.196802822458266746e-07
9.999977350234985352e-01,2.261199597342056222e-06
9.999994039535522461e-01,5.373759108806552831e-07
9.999980926513671875e-01,1.894658907986013219e-06
6.671463847160339355e-01,3.328536152839660645e-01
1.156068947238964029e-07,9.999998807907104492e-01
4.441481451067375019e-06,9.999955892562866211e-01
2.609752129956177669e-07,9.999997615814208984e-01
1.679487286310177296e-05,9.999831914901733398e-01
9.999669790267944336e-01,3.297465445939451456e-05
5.783340707421302795e-02,9.421666264533996582e-01
1.629305188544094563e-05,9.999836683273315430e-01
1.006031834549503401e-05,9.999899864196777344e-01
8.668303053127601743e-07,9.999991655349731445e-01
4.226661985740065575e-04,9.995773434638977051e-01
2.604612091090530157e-04,9.997395873069763184e-01
6.282199639827013016e-03,9.937177896499633789e-01
9.985219836235046387e-01,1.478011137805879116e-03
7.765854093122470658e-07,9.999991655349731445e-01
3.204164677299559116e-04,9.996795654296875000e-01
8.109514055831823498e-06,9.999918937683105469e-01
6.944970809854567051e-04,9.993054866790771484e-01
1.149224135588156059e-05,9.999885559082031250e-01
