2.429564744234085083e-01,7.570435404777526855e-01
1.000000000000000000e+00,5.304050418944667992e-18
1.000000000000000000e+00,1.745919769231851250e-15
1.000000000000000000e+00,1.133722998293562600e-12
1.000000000000000000e+00,1.332421124493375639e-17
1.000000000000000000e+00,2.989362013136598328e-12
1.000000000000000000e+00,4.464492887062942628e-21
1.000000000000000000e+00,1.616023587471039657e-16
1.000000000000000000e+00,4.507154969493435114e-20
1.000000000000000000e+00,2.871388890546278105e-12
1.000000000000000000e+00,3.564178570835330854e-18
1.000000000000000000e+00,2.809781332226660318e-17
1.000000000000000000e+00,2.818103031984385943e-23
1.000000000000000000e+00,3.579767315908810588e-10
9.999241828918457031e-01,7.580002420581877232e-05
1.000000000000000000e+00,5.807736539606815763e-20
1.453333086947070951e-22,1.000000000000000000e+00
1.490647788939152750e-17,1.000000000000000000e+00
8.068358511081896722e-06,9.999918937683105469e-01
5.085290822028867512e-19,1.000000000000000000e+00
1.203134888783097267e-04,9.998797178268432617e-01
1.000000000000000000e+00,2.855524036289038524e-15
1.477591177239824799e-19,1.000000000000000000e+00
1.811440835579280239e-25,1.000000000000000000e+00
2.380452770012198016e-06,9.999976158142089844e-01
9.999965429306030273e-01,3.435080770941567607e-06
1.482267530938941036e-09,1.000000000000000000e+00
1.657638311100191189e-30,1.000000000000000000e+00
8.493327498435974121e-01,1.506672352552413940e-01
5.082519870374391439e-18,1.000000000000000000e+00
3.304240003709125592e-21,1.000000000000000000e+00
9.483546018600463867e-01,5.164538323879241943e-02
1.344846001054278428e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.471717929815707926e-12
