3.219985365867614746e-01,6.780014634132385254e-01
1.000000000000000000e+00,1.397215565468457044e-09
5.788084268569946289e-01,4.211916029453277588e-01
6.664141081273555756e-03,9.933358430862426758e-01
9.999973773956298828e-01,2.604302380859735422e-06
1.000000000000000000e+00,9.946472465105493654e-12
1.000000000000000000e+00,9.907780151863221363e-10
9.763036370277404785e-01,2.369640022516250610e-02
9.999852180480957031e-01,1.475398676120676100e-05
1.000000000000000000e+00,6.847336475601650818e-09
9.999998807907104492e-01,9.784798749024048448e-08
1.000000000000000000e+00,9.010694274058650421e-11
9.999905824661254883e-01,9.452107406104914844e-06
9.997383952140808105e-01,2.615571138449013233e-04
9.999955892562866211e-01,4.352112682681763545e-06
1.000000000000000000e+00,3.634575307387422072e-09
9.999989271163940430e-01,1.031384954330860637e-06
9.999936819076538086e-01,6.347589533106656745e-06
9.999994039535522461e-01,5.559218720918579493e-07
9.126020472649543080e-08,9.999998807907104492e-01
1.437797800463158637e-05,9.999855756759643555e-01
2.366865904657178277e-11,1.000000000000000000e+00
1.209181164085748605e-07,9.999998807907104492e-01
1.735956600690258256e-09,1.000000000000000000e+00
1.943566948175430298e-01,8.056433200836181641e-01
1.049474396275229537e-09,1.000000000000000000e+00
1.431666447615498328e-07,9.999998807907104492e-01
8.023280315683223307e-06,9.999920129776000977e-01
6.248582899570465088e-02,9.375141859054565430e-01
1.235069824190304644e-09,1.000000000000000000e+00
1.408636671840213239e-05,9.999859333038330078e-01
5.654949841726875093e-10,1.000000000000000000e+00
9.946538209915161133e-01,5.346155725419521332e-03
4.009640619528909156e-09,1.000000000000000000e+00
