6.985281109809875488e-01,3.014718592166900635e-01
3.368818163871765137e-01,6.631181836128234863e-01
6.442424058914184570e-01,3.557576537132263184e-01
6.932165026664733887e-01,3.067834675312042236e-01
7.352066040039062500e-01,2.647934257984161377e-01
6.493682861328125000e-01,3.506317138671875000e-01
9.048687815666198730e-01,9.513115137815475464e-02
9.182986021041870117e-01,8.170142024755477905e-02
6.263250112533569336e-01,3.736749887466430664e-01
1.031391769647598267e-01,8.968607783317565918e-01
6.240670084953308105e-01,3.759329915046691895e-01
8.647549152374267578e-01,1.352450251579284668e-01
6.240670084953308105e-01,3.759329915046691895e-01
6.204888820648193359e-01,3.795110881328582764e-01
6.238817572593688965e-01,3.761182427406311035e-01
9.136117100715637207e-01,8.638831228017807007e-02
1.785140193533152342e-05,9.999821186065673828e-01
4.801668524742126465e-01,5.198331475257873535e-01
3.663482666015625000e-01,6.336517333984375000e-01
6.409338712692260742e-01,3.590661287307739258e-01
2.249400859000161290e-05,9.999774694442749023e-01
2.037251600995659828e-03,9.979627132415771484e-01
1.729634404182434082e-01,8.270365595817565918e-01
6.666873097419738770e-01,3.333126604557037354e-01
3.995336592197418213e-04,9.996004700660705566e-01
6.240670084953308105e-01,3.759329915046691895e-01
2.236265875399112701e-02,9.776372909545898438e-01
5.537129044532775879e-01,4.462870359420776367e-01
3.018707334995269775e-01,6.981292366981506348e-01
1.904106438159942627e-01,8.095893859863281250e-01
7.710418105125427246e-01,2.289581596851348877e-01
3.845117092132568359e-01,6.154882907867431641e-01
5.446208640933036804e-03,9.945538043975830078e-01
1.882195472717285156e-02,9.811780452728271484e-01
5.993334054946899414e-01,4.006666541099548340e-01
