9.999960660934448242e-01,3.909273345925612375e-06
9.999998807907104492e-01,1.723799840647188830e-07
9.999998807907104492e-01,8.583641175619050045e-08
9.999979734420776367e-01,2.044434040726628155e-06
9.999904632568359375e-01,9.562339073454495519e-06
9.999992847442626953e-01,7.103245138750935439e-07
9.999983310699462891e-01,1.689654027359210886e-06
4.474823772907257080e-01,5.525175929069519043e-01
9.980673193931579590e-01,1.932748360559344292e-03
9.999753236770629883e-01,2.467132617312017828e-05
9.999986886978149414e-01,1.343686903965135571e-06
9.999992847442626953e-01,7.608991836605127901e-07
9.998006224632263184e-01,1.993421465158462524e-04
9.999929666519165039e-01,6.987625965848565102e-06
9.999318122863769531e-01,6.813571962993592024e-05
9.999994039535522461e-01,5.799126370220619719e-07
9.999996423721313477e-01,3.049663064302876592e-07
5.882567002957195257e-12,1.000000000000000000e+00
2.195862180087715387e-05,9.999780654907226562e-01
9.998708963394165039e-01,1.291218213737010956e-04
8.567193746566772461e-01,1.432805955410003662e-01
9.058393516170326620e-06,9.999909400939941406e-01
1.283312258237856440e-06,9.999986886978149414e-01
6.164914928376674652e-03,9.938350915908813477e-01
4.120583087205886841e-02,9.587941765785217285e-01
3.396773138319986174e-07,9.999996423721313477e-01
7.583732895000139251e-06,9.999923706054687500e-01
7.799544255249202251e-05,9.999220371246337891e-01
9.155994048342108727e-04,9.990843534469604492e-01
9.999990463256835938e-01,9.093431003748264629e-07
9.963369369506835938e-01,3.663047216832637787e-03
9.990006089210510254e-01,9.994574356824159622e-04
1.879884279333055019e-03,9.981201291084289551e-01
9.835333228111267090e-01,1.646665297448635101e-02
4.092397603017161600e-07,9.999996423721313477e-01
