1.014561727643013000e-01,8.985437750816345215e-01
9.578185081481933594e-01,4.218146950006484985e-02
7.709056138992309570e-01,2.290943562984466553e-01
2.725013196468353271e-01,7.274987101554870605e-01
1.742667555809020996e-01,8.257331848144531250e-01
8.516229391098022461e-01,1.483770608901977539e-01
9.984756112098693848e-01,1.524421968497335911e-03
9.877316355705261230e-01,1.226841565221548080e-02
1.111678284360095859e-05,9.999889135360717773e-01
9.818312525749206543e-01,1.816874183714389801e-02
9.971428513526916504e-01,2.857169834896922112e-03
9.935284256935119629e-01,6.471538450568914413e-03
9.985100626945495605e-01,1.489965012297034264e-03
9.993397593498229980e-01,6.602231296710669994e-04
9.769209027290344238e-01,2.307903766632080078e-02
9.961740374565124512e-01,3.825948107987642288e-03
9.753261804580688477e-01,2.467378787696361542e-02
2.739122719503939152e-04,9.997261166572570801e-01
9.860424399375915527e-01,1.395763363689184189e-02
4.610267751559149474e-06,9.999953508377075195e-01
3.257207863498479128e-04,9.996743202209472656e-01
8.633005927549675107e-05,9.999136924743652344e-01
2.166741760447621346e-04,9.997833371162414551e-01
5.060173105448484421e-03,9.949398040771484375e-01
2.682984620332717896e-02,9.731701612472534180e-01
2.060663391603156924e-04,9.997939467430114746e-01
6.588628888130187988e-02,9.341136813163757324e-01
1.397967920638620853e-03,9.986020922660827637e-01
3.540354498454689747e-07,9.999996423721313477e-01
6.176080107688903809e-01,3.823919892311096191e-01
2.518631617931532674e-06,9.999974966049194336e-01
8.724170584173407406e-06,9.999912977218627930e-01
9.998881816864013672e-01,1.118216532631777227e-04
6.319273379631340504e-04,9.993681311607360840e-01
