9.943894743919372559e-01,5.610512103885412216e-03
9.999296665191650391e-01,7.028046820778399706e-05
9.999747276306152344e-01,2.524953379179351032e-05
9.988149404525756836e-01,1.185048371553421021e-03
9.999399185180664062e-01,6.005772593198344111e-05
9.293650388717651367e-01,7.063493132591247559e-02
9.991520643234252930e-01,8.478831732645630836e-04
9.976905584335327148e-01,2.309416886419057846e-03
5.096241831779479980e-01,4.903758168220520020e-01
7.412930130958557129e-01,2.587070167064666748e-01
9.882087707519531250e-01,1.179121527820825577e-02
9.997686743736267090e-01,2.313466975465416908e-04
9.848219752311706543e-01,1.517803221940994263e-02
9.995437264442443848e-01,4.563020484056323767e-04
9.919013381004333496e-01,8.098589256405830383e-03
9.964642524719238281e-01,3.535767085850238800e-03
9.625139236450195312e-01,3.748604655265808105e-02
9.935552477836608887e-01,6.444786209613084793e-03
8.429057197645306587e-04,9.991570711135864258e-01
1.785894036293029785e-01,8.214105963706970215e-01
1.695050275884568691e-03,9.983049631118774414e-01
7.995985215529799461e-04,9.992004036903381348e-01
6.865179538726806641e-01,3.134820759296417236e-01
7.291731834411621094e-01,2.708268463611602783e-01
3.343375576392304538e-09,1.000000000000000000e+00
2.055394090712070465e-02,9.794460535049438477e-01
9.962564706802368164e-01,3.743547713384032249e-03
5.383982788771390915e-03,9.946159720420837402e-01
7.928330451250076294e-03,9.920716881752014160e-01
3.548609316349029541e-01,6.451390981674194336e-01
2.278204374306369573e-05,9.999772310256958008e-01
2.071964368224143982e-02,9.792804121971130371e-01
5.866474239155650139e-04,9.994133710861206055e-01
9.369267500005662441e-04,9.990630745887756348e-01
