9.988419413566589355e-01,1.158042228780686855e-03
9.999964237213134766e-01,3.532500159053597599e-06
9.999998807907104492e-01,1.439601930997014279e-07
9.999983310699462891e-01,1.691608076725970022e-06
9.999158382415771484e-01,8.420721133006736636e-05
9.779892563819885254e-01,2.201075851917266846e-02
9.999998807907104492e-01,8.804778417470515706e-08
4.103449384729174199e-07,9.999996423721313477e-01
9.999259710311889648e-01,7.401042967103421688e-05
9.999612569808959961e-01,3.868858038913458586e-05
9.993552565574645996e-01,6.446868646889925003e-04
9.999935626983642578e-01,6.381877483363496140e-06
9.999978542327880859e-01,2.126061190210748464e-06
3.217189441784285009e-05,9.999678134918212891e-01
3.921057896150159650e-07,9.999996423721313477e-01
9.815678225777446642e-08,9.999998807907104492e-01
2.937604449471109547e-06,9.999970197677612305e-01
1.685143215581774712e-03,9.983148574829101562e-01
5.821276793938068295e-09,1.000000000000000000e+00
1.065436549652076792e-06,9.999989271163940430e-01
2.677496091507691744e-08,1.000000000000000000e+00
7.207491989902337082e-07,9.999992847442626953e-01
4.711860768225051288e-08,1.000000000000000000e+00
2.233903389424085617e-03,9.977661371231079102e-01
1.759320689131982363e-08,1.000000000000000000e+00
1.301141764997737482e-06,9.999986886978149414e-01
5.295402556657791138e-02,9.470459222793579102e-01
3.806623816490173340e-01,6.193375587463378906e-01
5.594540834426879883e-01,4.405459463596343994e-01
9.386500343680381775e-03,9.906134605407714844e-01
6.591156306967604905e-06,9.999934434890747070e-01
9.999933242797851562e-01,6.689570454909699038e-06
7.679946422576904297e-01,2.320053726434707642e-01
1.445065863663330674e-04,9.998555183410644531e-01
