1.000000000000000000e+00,1.059308640805056712e-09
1.000000000000000000e+00,7.834071169554590597e-09
9.999971389770507812e-01,2.846632241926272400e-06
1.000000000000000000e+00,2.105486807124634652e-08
9.999995231628417969e-01,4.671912563480873359e-07
9.999998807907104492e-01,7.770115217908823979e-08
9.970334768295288086e-01,2.966493368148803711e-03
1.000000000000000000e+00,6.224127435672244246e-09
8.594818064011633396e-04,9.991405010223388672e-01
9.997602105140686035e-01,2.397590869804844260e-04
9.999819993972778320e-01,1.795983371266629547e-05
9.999973773956298828e-01,2.608856448205187917e-06
5.696213245391845703e-01,4.303786456584930420e-01
9.999984502792358398e-01,1.607351236998511013e-06
8.479090174660086632e-04,9.991520643234252930e-01
3.571380375433363952e-06,9.999964237213134766e-01
1.000000000000000000e+00,1.925204884400955052e-09
9.999969005584716797e-01,3.131802714051445946e-06
9.999905824661254883e-01,9.431046237295959145e-06
2.976622637609893651e-12,1.000000000000000000e+00
2.059413873212179169e-06,9.999979734420776367e-01
8.956407755613327026e-02,9.104359149932861328e-01
3.696031926665455103e-04,9.996303319931030273e-01
6.983055754972156137e-06,9.999929666519165039e-01
2.372149005003265643e-11,1.000000000000000000e+00
2.449256498948670924e-06,9.999974966049194336e-01
1.834865948069364094e-08,1.000000000000000000e+00
7.982251304383680690e-08,9.999998807907104492e-01
1.693945123060203173e-10,1.000000000000000000e+00
9.747270345687866211e-01,2.527293004095554352e-02
8.447881555184721947e-05,9.999154806137084961e-01
5.321295834526118540e-11,1.000000000000000000e+00
9.998580217361450195e-01,1.419637992512434721e-04
9.073402732610702515e-03,9.909266233444213867e-01
