9.999210834503173828e-01,7.885833474574610591e-05
3.752925619482994080e-02,9.624707102775573730e-01
9.999997615814208984e-01,1.967559768445426016e-07
9.999996423721313477e-01,4.060015896811819403e-07
1.000000000000000000e+00,9.086831764468228378e-13
9.996296167373657227e-01,3.703593974933028221e-04
9.999971389770507812e-01,2.830957328114891425e-06
9.999998807907104492e-01,1.182941531396863866e-07
9.998364448547363281e-01,1.635875669308006763e-04
9.920726418495178223e-01,7.927329279482364655e-03
9.999102354049682617e-01,8.973297371994704008e-05
1.079306472092866898e-02,9.892069101333618164e-01
3.087675943970680237e-02,9.691233038902282715e-01
5.220352150558937865e-08,1.000000000000000000e+00
9.999915361404418945e-01,8.443025762971956283e-06
2.628200687468051910e-02,9.737180471420288086e-01
2.383291644036944490e-07,9.999997615814208984e-01
9.999998807907104492e-01,1.468366690460243262e-07
4.997494630515575409e-03,9.950024485588073730e-01
1.145121952816907651e-08,1.000000000000000000e+00
9.999148845672607422e-01,8.505124424118548632e-05
2.269813790917396545e-02,9.773018360137939453e-01
4.157669842243194580e-01,5.842329859733581543e-01
2.004299393121300454e-09,1.000000000000000000e+00
2.497592708095908165e-03,9.975023865699768066e-01
1.514786202460527420e-02,9.848521351814270020e-01
2.030156739056110382e-02,9.796984195709228516e-01
8.405413245782256126e-05,9.999159574508666992e-01
1.259028067579492927e-05,9.999873638153076172e-01
9.994282126426696777e-01,5.717536550946533680e-04
3.565911650657653809e-01,6.434088945388793945e-01
9.999927282333374023e-01,7.303173788386629894e-06
3.947946708649396896e-03,9.960520863533020020e-01
9.999994039535522461e-01,6.360292559293156955e-07
