6.931008696556091309e-01,3.068991303443908691e-01
9.999996423721313477e-01,3.094826865890354384e-07
9.999996423721313477e-01,3.295878059361712076e-07
9.994914531707763672e-01,5.085393204353749752e-04
9.999994039535522461e-01,5.653326411447778810e-07
9.999986886978149414e-01,1.315456415795779321e-06
9.999995231628417969e-01,4.649723450711462647e-07
9.999997615814208984e-01,1.962470008720629266e-07
9.999995231628417969e-01,4.649142510970705189e-07
9.999985694885253906e-01,1.436450702385627665e-06
9.999984502792358398e-01,1.509409457867150195e-06
9.999998807907104492e-01,1.377592582230136031e-07
9.998347759246826172e-01,1.651649508858099580e-04
9.999992847442626953e-01,7.330781954806298018e-07
9.999998807907104492e-01,1.714824264809067245e-07
9.996654987335205078e-01,3.344666329212486744e-04
9.999996423721313477e-01,3.714688716627279064e-07
9.999998807907104492e-01,1.172982777575271029e-07
5.123962978359486442e-07,9.999995231628417969e-01
2.574115087750072917e-10,1.000000000000000000e+00
1.906323859657277353e-06,9.999980926513671875e-01
5.397426866693422198e-05,9.999459981918334961e-01
2.217814471805468202e-05,9.999778270721435547e-01
4.105832474010639999e-08,1.000000000000000000e+00
4.100990554434247315e-05,9.999589920043945312e-01
9.149215998149884399e-07,9.999990463256835938e-01
4.856510216200149443e-08,1.000000000000000000e+00
1.405929742759326473e-05,9.999859333038330078e-01
5.650292456138572561e-10,1.000000000000000000e+00
2.764354789519529731e-08,1.000000000000000000e+00
1.235921808984130621e-05,9.999876022338867188e-01
8.993732080853078514e-06,9.999910593032836914e-01
9.999997615814208984e-01,2.402914560661884025e-07
4.009887533129585790e-08,1.000000000000000000e+00
