5.137147307395935059e-01,4.862852692604064941e-01
7.943907976150512695e-01,2.056091725826263428e-01
7.700998187065124512e-01,2.299002259969711304e-01
7.257978320121765137e-01,2.742021679878234863e-01
4.947939813137054443e-01,5.052060484886169434e-01
3.382712006568908691e-01,6.617288589477539062e-01
5.906828045845031738e-01,4.093171358108520508e-01
3.056105077266693115e-01,6.943895220756530762e-01
5.338376164436340332e-01,4.661624133586883545e-01
5.954592823982238770e-01,4.045407176017761230e-01
7.294259667396545410e-01,2.705740034580230713e-01
3.099587559700012207e-01,6.900412440299987793e-01
3.571977913379669189e-01,6.428021788597106934e-01
5.464104413986206055e-01,4.535895586013793945e-01
5.708706974983215332e-01,4.291292726993560791e-01
3.621505498886108398e-01,6.378494501113891602e-01
2.774540483951568604e-01,7.225459218025207520e-01
5.137539505958557129e-01,4.862460494041442871e-01
6.882253289222717285e-01,3.117746710777282715e-01
3.283787369728088379e-01,6.716212034225463867e-01
3.496810793876647949e-01,6.503189206123352051e-01
5.083907246589660645e-01,4.916092157363891602e-01
5.805618762969970703e-01,4.194381833076477051e-01
5.666202306747436523e-01,4.333797693252563477e-01
4.800007939338684082e-01,5.199992656707763672e-01
4.148443639278411865e-01,5.851556062698364258e-01
1.753990948200225830e-01,8.246008753776550293e-01
3.296221196651458740e-01,6.703778505325317383e-01
4.653201401233673096e-01,5.346798300743103027e-01
5.236728787422180176e-01,4.763271510601043701e-01
5.547043681144714355e-01,4.452956318855285645e-01
6.624516844749450684e-01,3.375482857227325439e-01
1.992709040641784668e-01,8.007290959358215332e-01
3.445252776145935059e-01,6.554747223854064941e-01
