9.998345375061035156e-01,1.654758088989183307e-04
9.995249509811401367e-01,4.750951484311372042e-04
1.000000000000000000e+00,5.616106246719709816e-09
9.981655478477478027e-01,1.834433642216026783e-03
9.999831914901733398e-01,1.677184081927407533e-05
8.919679522514343262e-01,1.080320253968238831e-01
9.997957348823547363e-01,2.043383283307775855e-04
9.990237951278686523e-01,9.761763503775000572e-04
1.000000000000000000e+00,3.570061224422715895e-08
9.999976158142089844e-01,2.439391664665890858e-06
9.999464750289916992e-01,5.347898331820033491e-05
2.004269696772098541e-02,9.799572825431823730e-01
6.610919255763292313e-03,9.933891296386718750e-01
9.999978542327880859e-01,2.175503823309554718e-06
9.999881982803344727e-01,1.181536481453804299e-05
9.999998807907104492e-01,1.144312378187350987e-07
9.999963045120239258e-01,3.667701776066678576e-06
8.190001845359802246e-01,1.809997856616973877e-01
4.478128552436828613e-01,5.521872043609619141e-01
2.896356932069465984e-07,9.999997615814208984e-01
2.009336091578006744e-02,9.799066185951232910e-01
9.212095392285846174e-06,9.999908208847045898e-01
1.867166247393470258e-05,9.999812841415405273e-01
1.723206514725461602e-05,9.999827146530151367e-01
4.026234989851218415e-07,9.999996423721313477e-01
8.858142308554306510e-08,9.999998807907104492e-01
8.392798918066546321e-07,9.999991655349731445e-01
4.791416600346565247e-02,9.520857930183410645e-01
3.756809281185269356e-03,9.962432384490966797e-01
4.426427494763629511e-06,9.999955892562866211e-01
1.399489212781190872e-02,9.860051274299621582e-01
8.807063102722167969e-01,1.192936226725578308e-01
1.126248094784898512e-09,1.000000000000000000e+00
8.017419895622879267e-05,9.999197721481323242e-01
