9.999955892562866211e-01,4.358957994554657489e-06
1.000000000000000000e+00,9.386569743696782098e-09
9.999996423721313477e-01,3.596099702463106951e-07
1.000000000000000000e+00,1.725677378772161319e-08
1.000000000000000000e+00,4.010370854845568545e-11
1.000000000000000000e+00,2.928696840598377094e-09
9.999374151229858398e-01,6.263931572902947664e-05
1.000000000000000000e+00,1.578082220454746221e-09
9.999969005584716797e-01,3.042315938728279434e-06
1.000000000000000000e+00,1.393576642971794399e-10
1.000000000000000000e+00,1.022945017581378124e-08
1.000000000000000000e+00,1.119210904509948534e-10
1.000000000000000000e+00,2.632885198750045674e-08
9.999997615814208984e-01,2.591241354821249843e-07
3.725401684641838074e-02,9.627459645271301270e-01
1.747425137921254645e-08,1.000000000000000000e+00
1.235083555809871915e-17,1.000000000000000000e+00
5.871141911484301090e-04,9.994128942489624023e-01
1.379902858644754815e-09,1.000000000000000000e+00
2.021903355853282847e-06,9.999979734420776367e-01
1.463657112177330077e-10,1.000000000000000000e+00
1.284346051733109562e-08,1.000000000000000000e+00
2.712104760576039553e-04,9.997287392616271973e-01
3.010022938251495361e-01,6.989977359771728516e-01
3.517646451900446891e-10,1.000000000000000000e+00
4.005201118678636263e-12,1.000000000000000000e+00
4.564597897053197903e-21,1.000000000000000000e+00
1.137756612479279283e-06,9.999988079071044922e-01
1.017670183500740677e-05,9.999898672103881836e-01
2.814910526893754650e-09,1.000000000000000000e+00
5.142995360074564815e-05,9.999486207962036133e-01
3.342723320365337258e-10,1.000000000000000000e+00
1.013345606564399322e-20,1.000000000000000000e+00
1.490521595037819225e-11,1.000000000000000000e+00
