9.999343156814575195e-01,6.570436380570754409e-05
9.999918937683105469e-01,8.162647645804099739e-06
9.985108971595764160e-01,1.489082584157586098e-03
9.945717453956604004e-01,5.428240634500980377e-03
9.999983310699462891e-01,1.625252821213507559e-06
8.393502831459045410e-01,1.606496423482894897e-01
9.998767375946044922e-01,1.232718059327453375e-04
9.267975687980651855e-01,7.320246845483779907e-02
9.999589920043945312e-01,4.104539038962684572e-05
9.999947547912597656e-01,5.279196102492278442e-06
9.999885559082031250e-01,1.145013357017887756e-05
9.825948476791381836e-01,1.740507781505584717e-02
9.994961023330688477e-01,5.039176903665065765e-04
4.303485155105590820e-01,5.696514844894409180e-01
9.954675436019897461e-01,4.532419145107269287e-03
8.218536972999572754e-01,1.781463623046875000e-01
9.998958110809326172e-01,1.041381256072781980e-04
9.999945163726806641e-01,5.479545961861731485e-06
9.887108206748962402e-01,1.128920260816812515e-02
9.973247051239013672e-01,2.675292547792196274e-03
9.927969574928283691e-01,7.203050423413515091e-03
9.995440840721130371e-01,4.558504733722656965e-04
6.337182298921106849e-07,9.999994039535522461e-01
9.989663362503051758e-01,1.033646636642515659e-03
7.642187054078368458e-15,1.000000000000000000e+00
2.456864225952593017e-11,1.000000000000000000e+00
6.435790564864873886e-03,9.935641884803771973e-01
1.784609339665621519e-04,9.998216032981872559e-01
9.981098175048828125e-01,1.890167361125349998e-03
8.057321501417726885e-17,1.000000000000000000e+00
4.616995804770929190e-13,1.000000000000000000e+00
6.909968215040862560e-05,9.999308586120605469e-01
1.047740443027578294e-05,9.999895095825195312e-01
2.067342165901209228e-06,9.999979734420776367e-01
