9.771445393562316895e-01,2.285541594028472900e-02
1.000000000000000000e+00,4.496938288411911344e-08
9.999991655349731445e-01,8.430598086306417827e-07
1.000000000000000000e+00,3.869385878374487220e-08
9.999982118606567383e-01,1.766498257893545087e-06
9.999998807907104492e-01,6.224117754527469515e-08
9.999998807907104492e-01,9.531535738460661378e-08
9.999998807907104492e-01,1.686905761744128540e-07
9.999785423278808594e-01,2.146543192793615162e-05
1.000000000000000000e+00,5.833928895526696579e-08
1.000000000000000000e+00,3.717647345524710545e-08
9.999995231628417969e-01,5.214619704929646105e-07
9.999977350234985352e-01,2.285620894326712005e-06
9.999949932098388672e-01,5.051054358773399144e-06
9.994132518768310547e-01,5.867469590157270432e-04
8.392679095268249512e-01,1.607320904731750488e-01
6.730135064572095871e-04,9.993270635604858398e-01
9.999998807907104492e-01,1.527534152501175413e-07
9.999976158142089844e-01,2.391064754192484543e-06
8.620991557836532593e-02,9.137901067733764648e-01
4.221346694976091385e-03,9.957786798477172852e-01
9.032987691171001643e-07,9.999990463256835938e-01
9.830844646785408258e-06,9.999902248382568359e-01
5.911355742682644632e-07,9.999994039535522461e-01
2.860411950678098947e-05,9.999713897705078125e-01
2.596177509985864162e-04,9.997404217720031738e-01
3.359166657901369035e-05,9.999663829803466797e-01
9.999901056289672852e-01,9.934668014466296881e-06
6.014977693557739258e-01,3.985022008419036865e-01
4.392810296849347651e-06,9.999955892562866211e-01
9.996467828750610352e-01,3.532538248691707850e-04
6.355315417749807239e-05,9.999364614486694336e-01
1.637514360481873155e-04,9.998362064361572266e-01
9.212421253323554993e-03,9.907875657081604004e-01
9.758637547492980957e-01,2.413624525070190430e-02
