9.999985694885253906e-01,1.416841314494377002e-06
9.999996423721313477e-01,3.599174078772193752e-07
9.999990463256835938e-01,1.013049541143118404e-06
9.999983310699462891e-01,1.719417582535243127e-06
9.999995231628417969e-01,5.324664584804850165e-07
9.998527765274047852e-01,1.471546420361846685e-04
9.999967813491821289e-01,3.264183305873302743e-06
1.127294227480888367e-01,8.872705698013305664e-01
9.999982118606567383e-01,1.769096343195997179e-06
9.999990463256835938e-01,9.228144222106493544e-07
9.999586343765258789e-01,4.141565295867621899e-05
9.999992847442626953e-01,6.597027208954386879e-07
9.999984502792358398e-01,1.556110419187461957e-06
3.649474535905028461e-07,9.999996423721313477e-01
1.031353003000390345e-09,1.000000000000000000e+00
1.285197678953409195e-03,9.987148046493530273e-01
3.665783908218145370e-03,9.963341951370239258e-01
8.251131176948547363e-01,1.748869270086288452e-01
9.326002192722171458e-09,1.000000000000000000e+00
1.479798811487853527e-06,9.999985694885253906e-01
7.679502544988281443e-08,9.999998807907104492e-01
3.666208385766367428e-06,9.999963045120239258e-01
5.014065663999645039e-06,9.999949932098388672e-01
8.385879397392272949e-01,1.614121049642562866e-01
2.217061777221029928e-11,1.000000000000000000e+00
3.575765367713756859e-05,9.999642372131347656e-01
2.035216311924159527e-04,9.997964501380920410e-01
2.585392296314239502e-01,7.414607405662536621e-01
5.742081403732299805e-01,4.257918894290924072e-01
1.255327224498614669e-04,9.998744726181030273e-01
2.019056119024753571e-03,9.979810118675231934e-01
9.905253648757934570e-01,9.474559687077999115e-03
1.206545042805373669e-03,9.987934827804565430e-01
6.221557123353704810e-05,9.999377727508544922e-01
