8.061662316322326660e-01,1.938337385654449463e-01
9.999973773956298828e-01,2.569644493632949889e-06
1.000000000000000000e+00,1.621274670071670698e-09
9.999656677246093750e-01,3.433027814025990665e-05
1.000000000000000000e+00,3.164721089354838313e-12
1.513942033052444458e-01,8.486057519912719727e-01
9.998692274093627930e-01,1.307908823946490884e-04
1.000000000000000000e+00,6.725668558879713929e-19
9.999997615814208984e-01,2.437660953091835836e-07
9.999997615814208984e-01,2.347987333450873848e-07
9.999865293502807617e-01,1.347779289062600583e-05
9.962273836135864258e-01,3.772589610889554024e-03
9.947169423103332520e-01,5.283090285956859589e-03
8.709485828876495361e-02,9.129051566123962402e-01
9.999982118606567383e-01,1.745555096022144426e-06
1.000000000000000000e+00,3.995425768010818501e-09
9.847519993782043457e-01,1.524803508073091507e-02
2.417855426983805955e-08,1.000000000000000000e+00
3.286767518147826195e-03,9.967132806777954102e-01
3.506695851683616638e-02,9.649330973625183105e-01
5.384437739849090576e-03,9.946156144142150879e-01
5.649047238875937182e-07,9.999994039535522461e-01
3.632832376752048731e-04,9.996366500854492188e-01
2.847697544439142803e-07,9.999997615814208984e-01
5.666911005973815918e-01,4.333089590072631836e-01
4.664155654609203339e-03,9.953358769416809082e-01
4.845421130994509440e-07,9.999995231628417969e-01
1.892214607224218526e-09,1.000000000000000000e+00
7.542797675341716968e-07,9.999992847442626953e-01
2.200555718445684761e-05,9.999779462814331055e-01
6.353017738547350746e-07,9.999994039535522461e-01
2.532439678907394409e-02,9.746755957603454590e-01
9.536387679531799222e-09,1.000000000000000000e+00
1.709604013910848153e-09,1.000000000000000000e+00
1.786470238585025072e-05,9.999821186065673828e-01
