9.999855756759643555e-01,1.445575617253780365e-05
9.999998807907104492e-01,1.283523687334309216e-07
9.999952316284179688e-01,4.734518370241858065e-06
9.999973773956298828e-01,2.614804316181107424e-06
1.000000000000000000e+00,5.067010278025918524e-08
9.999988079071044922e-01,1.241695599674130790e-06
9.994847774505615234e-01,5.151620716787874699e-04
9.999996423721313477e-01,3.422892120852338849e-07
9.999979734420776367e-01,2.085908135995850898e-06
9.999096393585205078e-01,9.037764539243653417e-05
9.999320507049560547e-01,6.795073568355292082e-05
7.553780674934387207e-01,2.446219176054000854e-01
9.999929666519165039e-01,7.058392839098814875e-06
9.999340772628784180e-01,6.586055678781121969e-05
9.999947547912597656e-01,5.239102392806671560e-06
1.649369951337575912e-03,9.983506202697753906e-01
1.845889240503311157e-01,8.154110312461853027e-01
1.281274876419047359e-06,9.999986886978149414e-01
1.346058706985786557e-04,9.998654127120971680e-01
1.629541293368674815e-05,9.999836683273315430e-01
2.523825287426006980e-06,9.999974966049194336e-01
8.745540380477905273e-01,1.254459321498870850e-01
1.031154897646047175e-04,9.998968839645385742e-01
4.509539940045215189e-05,9.999549388885498047e-01
8.990530986352496257e-09,1.000000000000000000e+00
7.410118629813666757e-10,1.000000000000000000e+00
1.534463626740034670e-05,9.999846220016479492e-01
2.331062454175025778e-09,1.000000000000000000e+00
5.163450241088867188e-01,4.836550056934356689e-01
9.999302625656127930e-01,6.978907185839489102e-05
2.179093862650915980e-04,9.997821450233459473e-01
3.956634318456053734e-04,9.996044039726257324e-01
4.236476724983617714e-10,1.000000000000000000e+00
3.503546863794326782e-02,9.649645090103149414e-01
