9.999983310699462891e-01,1.623747039047884755e-06
9.999978542327880859e-01,2.143680376320844516e-06
1.000000000000000000e+00,5.138814374028299881e-10
1.000000000000000000e+00,1.652541992136491444e-09
1.000000000000000000e+00,4.001422126975739957e-08
9.844719767570495605e-01,1.552799809724092484e-02
1.000000000000000000e+00,6.735279445280184518e-09
9.700542092323303223e-01,2.994575537741184235e-02
9.999980926513671875e-01,1.938590912686777301e-06
9.999982118606567383e-01,1.810070216379244812e-06
9.999994039535522461e-01,5.894585797250329051e-07
1.000000000000000000e+00,2.155237932566222980e-10
9.999996423721313477e-01,2.984002094308380038e-07
1.581353659130257938e-10,1.000000000000000000e+00
1.775078348198455558e-12,1.000000000000000000e+00
8.349639202265279891e-09,1.000000000000000000e+00
2.209253474605432643e-10,1.000000000000000000e+00
3.253154412519165817e-10,1.000000000000000000e+00
9.838892125069859107e-14,1.000000000000000000e+00
7.575543713755905628e-05,9.999241828918457031e-01
3.296808159802822047e-08,1.000000000000000000e+00
1.324596765606145254e-09,1.000000000000000000e+00
5.914262135586767499e-11,1.000000000000000000e+00
4.291741251945495605e-01,5.708258748054504395e-01
3.179528919338737991e-14,1.000000000000000000e+00
1.927225268261167912e-09,1.000000000000000000e+00
8.909838470572140068e-06,9.999910593032836914e-01
5.728945732116699219e-01,4.271054267883300781e-01
4.597941297106444836e-04,9.995402097702026367e-01
3.100806176662445068e-01,6.899193525314331055e-01
4.735339643957559019e-06,9.999952316284179688e-01
8.421497344970703125e-01,1.578502953052520752e-01
1.075870706699788570e-03,9.989240765571594238e-01
7.275967561781726545e-08,9.999998807907104492e-01
