1.000000000000000000e+00,3.794335630917558079e-19
1.000000000000000000e+00,1.769648513238674899e-24
1.000000000000000000e+00,1.691278461008104701e-25
1.000000000000000000e+00,3.160355100379863384e-15
1.000000000000000000e+00,9.876633985536599546e-24
1.000000000000000000e+00,2.284545914685481515e-24
1.000000000000000000e+00,1.636516257418644281e-21
1.000000000000000000e+00,1.000133822183920440e-22
1.000000000000000000e+00,5.970235524708004492e-20
1.000000000000000000e+00,1.228517255874462760e-20
1.000000000000000000e+00,1.801063123852064947e-26
1.000000000000000000e+00,2.702719080846125929e-16
1.000000000000000000e+00,5.442198661648509658e-23
9.987701773643493652e-01,1.229808665812015533e-03
1.000000000000000000e+00,5.998571046415273830e-26
1.000000000000000000e+00,2.502209105907355160e-25
1.000000000000000000e+00,2.365955324724351830e-25
1.000000000000000000e+00,2.417391520935090616e-25
1.000000000000000000e+00,2.223262963195525663e-17
1.000000000000000000e+00,6.376688496455294701e-24
1.000000000000000000e+00,1.063892206186143499e-25
1.000000000000000000e+00,9.501049455343279267e-18
1.000000000000000000e+00,2.284463310220196564e-20
2.523394382336618946e-09,1.000000000000000000e+00
3.053378513570570441e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.758558085225073801e-25
1.000000000000000000e+00,1.011148941206059526e-19
9.949901700019836426e-01,5.009851884096860886e-03
1.924913839435049567e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.875094651244580746e-07
1.000000000000000000e+00,1.457192871022524458e-20
1.000000000000000000e+00,7.060461104657633769e-10
1.000000000000000000e+00,8.826149412137392750e-23
1.000000000000000000e+00,6.614139777864035119e-15
