1.000000000000000000e+00,2.867071202672377694e-08
9.992519021034240723e-01,7.480350905098021030e-04
7.627227902412414551e-01,2.372772842645645142e-01
6.634621322154998779e-02,9.336537122726440430e-01
9.998150467872619629e-01,1.849668333306908607e-04
9.999858140945434570e-01,1.418469219061080366e-05
9.999978542327880859e-01,2.103360884575522505e-06
9.995020627975463867e-01,4.979728837497532368e-04
1.000000000000000000e+00,1.100012347876599961e-08
9.999915361404418945e-01,8.498928764311131090e-06
9.999753236770629883e-01,2.467897502356208861e-05
9.999897480010986328e-01,1.025211713567841798e-05
9.999730587005615234e-01,2.694716749829240143e-05
1.000000000000000000e+00,6.859898871169889389e-09
9.999155998229980469e-01,8.439539669780060649e-05
9.957558512687683105e-01,4.244111943989992142e-03
9.995089769363403320e-01,4.910572897642850876e-04
9.999876022338867188e-01,1.236748357769101858e-05
1.784109883010387421e-02,9.821588397026062012e-01
1.292785648497607465e-12,1.000000000000000000e+00
9.999997615814208984e-01,2.142542996352858609e-07
3.907511792432261100e-13,1.000000000000000000e+00
4.742454692840958330e-11,1.000000000000000000e+00
3.971922706114128232e-05,9.999603033065795898e-01
9.999982118606567383e-01,1.764218723110388964e-06
2.653557457961142063e-04,9.997345805168151855e-01
4.693233370780944824e-01,5.306766629219055176e-01
1.161617675142097273e-17,1.000000000000000000e+00
1.764538848370023061e-09,1.000000000000000000e+00
9.445563554763793945e-01,5.544362962245941162e-02
9.972532391548156738e-01,2.746762474998831749e-03
2.738939480220140693e-14,1.000000000000000000e+00
5.023030638694763184e-01,4.976969659328460693e-01
9.999922513961791992e-01,7.707949407631531358e-06
1.606240766705013812e-05,9.999839067459106445e-01
