9.999998807907104492e-01,8.419271324555666070e-08
1.000000000000000000e+00,6.453344525425563916e-09
1.000000000000000000e+00,1.508035585295885994e-09
1.000000000000000000e+00,7.528626159991613775e-12
1.523702777922153473e-02,9.847629666328430176e-01
1.000000000000000000e+00,3.145308369312260766e-08
1.000000000000000000e+00,5.607221501349735071e-13
9.999986886978149414e-01,1.263295757780724671e-06
9.999998807907104492e-01,6.881315073314908659e-08
1.000000000000000000e+00,9.489130314843663427e-11
9.999916553497314453e-01,8.328611329488921911e-06
3.968010809405291385e-16,1.000000000000000000e+00
2.241079528175760061e-06,9.999977350234985352e-01
9.717710018157958984e-01,2.822901867330074310e-02
4.097049531992524862e-04,9.995903372764587402e-01
4.204748630168547024e-15,1.000000000000000000e+00
1.450059260508482261e-16,1.000000000000000000e+00
4.314126158533326816e-07,9.999995231628417969e-01
1.509981666458770633e-04,9.998489618301391602e-01
1.348349087493261322e-06,9.999986886978149414e-01
3.495155033306218684e-05,9.999650716781616211e-01
1.122936299502441670e-09,1.000000000000000000e+00
3.211290283168521942e-13,1.000000000000000000e+00
2.780078611763769914e-09,1.000000000000000000e+00
6.084182047061403864e-08,9.999998807907104492e-01
7.527040102317528181e-10,1.000000000000000000e+00
1.941016591899824562e-07,9.999997615814208984e-01
2.603444404503107990e-10,1.000000000000000000e+00
1.331221244349478638e-11,1.000000000000000000e+00
3.777264525467449729e-12,1.000000000000000000e+00
9.525429334189539077e-08,9.999998807907104492e-01
1.739440631354227662e-04,9.998261332511901855e-01
9.931654334068298340e-01,6.834608502686023712e-03
8.185653541659121402e-07,9.999991655349731445e-01
