1.000000000000000000e+00,1.655677400735910965e-10
5.645426511764526367e-01,4.354573786258697510e-01
1.000000000000000000e+00,1.883564866474496299e-17
1.000000000000000000e+00,2.859989168816128343e-18
1.000000000000000000e+00,4.274676712198450498e-24
1.000000000000000000e+00,7.185771644552873801e-38
9.999998807907104492e-01,1.229296486826569890e-07
1.000000000000000000e+00,1.980921627233816402e-32
9.999984502792358398e-01,1.510594643150398042e-06
1.000000000000000000e+00,4.827940230328232473e-17
9.999972581863403320e-01,2.756184358077007346e-06
1.000000000000000000e+00,1.285852427649804031e-17
2.689283192157745361e-01,7.310717105865478516e-01
9.999998807907104492e-01,9.759914831874993979e-08
9.999998807907104492e-01,7.438800508907661424e-08
3.243082901462912560e-03,9.967569708824157715e-01
2.168256676635116342e-12,1.000000000000000000e+00
2.595143769212882034e-06,9.999973773956298828e-01
9.246024779141492900e-11,1.000000000000000000e+00
2.992081921547651291e-03,9.970079064369201660e-01
1.620017364700743201e-08,1.000000000000000000e+00
8.714634776115417480e-01,1.285365223884582520e-01
8.679859340190887451e-03,9.913201928138732910e-01
1.320349383604479954e-05,9.999867677688598633e-01
9.726528078317642212e-04,9.990273714065551758e-01
4.957179555731272558e-09,1.000000000000000000e+00
2.091297357509347421e-09,1.000000000000000000e+00
3.175727397319860756e-05,9.999682903289794922e-01
9.813095331192016602e-01,1.869040913879871368e-02
1.000000000000000000e+00,1.454979958737112611e-08
1.861058223084910423e-07,9.999997615814208984e-01
4.485701918601989746e-01,5.514298081398010254e-01
5.948146736045600846e-06,9.999940395355224609e-01
9.999893903732299805e-01,1.055067150446120650e-05
