9.972518086433410645e-01,2.748207421973347664e-03
9.999961853027343750e-01,3.757035074158920906e-06
1.000000000000000000e+00,1.304731878093434716e-10
1.000000000000000000e+00,1.246414749189739268e-09
9.998860359191894531e-01,1.139547093771398067e-04
1.000000000000000000e+00,2.280811450816599972e-08
1.000000000000000000e+00,1.005402467009475220e-12
1.000000000000000000e+00,1.035930896620129715e-09
1.000000000000000000e+00,1.672935748264769984e-11
1.000000000000000000e+00,5.251620294188796834e-08
1.000000000000000000e+00,1.469661903286123561e-08
9.999998807907104492e-01,1.157604643253762333e-07
1.000000000000000000e+00,5.573485672982769756e-09
1.000000000000000000e+00,1.632101225002013933e-11
9.999998807907104492e-01,1.127169042547393474e-07
1.000000000000000000e+00,3.977693729950715351e-09
1.000000000000000000e+00,1.412938099853988660e-10
1.000000000000000000e+00,2.361781659132589084e-09
9.851720333099365234e-01,1.482799928635358810e-02
3.574037653838289135e-17,1.000000000000000000e+00
1.022588437538107797e-11,1.000000000000000000e+00
6.702574319206178188e-05,9.999330043792724609e-01
2.040923345310394904e-14,1.000000000000000000e+00
1.675592329775099643e-06,9.999983310699462891e-01
6.554839201271533966e-04,9.993445277214050293e-01
9.529071867513116967e-14,1.000000000000000000e+00
2.155943826243067463e-11,1.000000000000000000e+00
1.337838585573070116e-12,1.000000000000000000e+00
1.248793846109208516e-10,1.000000000000000000e+00
1.232910749540553144e-14,1.000000000000000000e+00
9.716262221336364746e-01,2.837380208075046539e-02
7.820862013563356641e-12,1.000000000000000000e+00
2.800835208465776813e-17,1.000000000000000000e+00
2.472900785505771637e-03,9.975270628929138184e-01
