9.981052875518798828e-01,1.894673332571983337e-03
9.911044836044311523e-01,8.895562961697578430e-03
9.992486834526062012e-01,7.513264426961541176e-04
9.950848221778869629e-01,4.915203899145126343e-03
9.930132031440734863e-01,6.986793130636215210e-03
9.985749721527099609e-01,1.425024587661027908e-03
9.971983432769775391e-01,2.801694441586732864e-03
9.952527284622192383e-01,4.747242666780948639e-03
9.968881011009216309e-01,3.111876547336578369e-03
9.950950145721435547e-01,4.904953762888908386e-03
9.772068858146667480e-01,2.279306389391422272e-02
9.815863966941833496e-01,1.841355860233306885e-02
9.989468455314636230e-01,1.053165295161306858e-03
7.893341779708862305e-01,2.106658369302749634e-01
1.202831640512158629e-06,9.999988079071044922e-01
9.923846721649169922e-01,7.615264505147933960e-03
5.340268505182876879e-11,1.000000000000000000e+00
2.550795272782124812e-07,9.999997615814208984e-01
3.292400288046337664e-05,9.999670982360839844e-01
7.394596934318542480e-01,2.605403363704681396e-01
2.744381666906249573e-15,1.000000000000000000e+00
2.200840935984160751e-05,9.999779462814331055e-01
7.123940740711987019e-04,9.992876648902893066e-01
6.680235266685485840e-01,3.319765031337738037e-01
6.112179253250360489e-04,9.993888139724731445e-01
3.241269290447235107e-01,6.758730411529541016e-01
4.190980643033981323e-02,9.580902457237243652e-01
3.648522373111973138e-09,1.000000000000000000e+00
1.978128966584336013e-05,9.999802112579345703e-01
5.595697760581970215e-01,4.404302239418029785e-01
1.766651358536819316e-08,1.000000000000000000e+00
2.003813534975051880e-02,9.799618721008300781e-01
6.051762960851192474e-03,9.939482212066650391e-01
2.539321407675743103e-02,9.746067523956298828e-01
