9.999747276306152344e-01,2.526755451981443912e-05
1.207601372152566910e-02,9.879240393638610840e-01
7.918224930763244629e-01,2.081774771213531494e-01
9.080780744552612305e-01,9.192192554473876953e-02
4.295114576816558838e-01,5.704885125160217285e-01
9.999980926513671875e-01,1.964040620805462822e-06
9.916896820068359375e-01,8.310275152325630188e-03
6.372207999229431152e-01,3.627792298793792725e-01
5.209238529205322266e-01,4.790761470794677734e-01
6.062820553779602051e-01,3.937180042266845703e-01
9.478550553321838379e-01,5.214491486549377441e-02
7.019116282463073730e-01,2.980884015560150146e-01
2.811087667942047119e-01,7.188912034034729004e-01
9.961656332015991211e-01,3.834415692836046219e-03
8.820179104804992676e-01,1.179820224642753601e-01
9.868792891502380371e-01,1.312071550637483597e-02
1.544422545407542202e-08,1.000000000000000000e+00
9.969270649889949709e-06,9.999899864196777344e-01
2.596331238746643066e-01,7.403668761253356934e-01
7.459076587110757828e-03,9.925409555435180664e-01
9.060191805474460125e-04,9.990940093994140625e-01
4.331226955400779843e-05,9.999567270278930664e-01
3.409764170646667480e-02,9.659023880958557129e-01
1.277083594430905578e-08,1.000000000000000000e+00
3.498832029436016455e-06,9.999965429306030273e-01
4.293008532840758562e-05,9.999570846557617188e-01
1.248609805770684034e-05,9.999874830245971680e-01
4.065928078489378095e-05,9.999593496322631836e-01
3.189080208539962769e-02,9.681091904640197754e-01
3.656797634903341532e-04,9.996342658996582031e-01
1.006123966362792999e-05,9.999899864196777344e-01
9.150566905736923218e-02,9.084943532943725586e-01
3.901458694599568844e-05,9.999610185623168945e-01
2.607561880722641945e-03,9.973924160003662109e-01
