9.893867969512939453e-01,1.061321329325437546e-02
5.529612302780151367e-01,4.470387399196624756e-01
1.636333763599395752e-02,9.836366772651672363e-01
9.995390176773071289e-01,4.610344476532191038e-04
1.000000000000000000e+00,8.883432656148215756e-09
1.000000000000000000e+00,1.019565855353565809e-11
1.000000000000000000e+00,2.245102770359608257e-09
1.000000000000000000e+00,7.373387317377577688e-11
9.999998807907104492e-01,8.145216412458466948e-08
9.998111128807067871e-01,1.889132399810478091e-04
1.000000000000000000e+00,2.219467054587198618e-09
1.000000000000000000e+00,2.152241407316068944e-08
9.999055862426757812e-01,9.441660222364589572e-05
9.998072981834411621e-01,1.927270641317591071e-04
9.999856948852539062e-01,1.430449356121243909e-05
1.000000000000000000e+00,8.355975911200630435e-10
1.680006384849548340e-01,8.319993615150451660e-01
9.999331235885620117e-01,6.690925511065870523e-05
9.999488592147827148e-01,5.116466854815371335e-05
1.000000000000000000e+00,1.021099940712311138e-10
9.999995231628417969e-01,5.157417604095826391e-07
4.499664196799812999e-09,1.000000000000000000e+00
1.280093009370375512e-08,1.000000000000000000e+00
5.341085906884757151e-10,1.000000000000000000e+00
9.143596990668356739e-09,1.000000000000000000e+00
1.340761741630558390e-07,9.999998807907104492e-01
9.999043941497802734e-01,9.564329229760915041e-05
3.129826509393751621e-04,9.996870756149291992e-01
2.749318264250177890e-05,9.999724626541137695e-01
2.818791813297139015e-07,9.999997615814208984e-01
7.458818345185136423e-07,9.999992847442626953e-01
6.017239093780517578e-01,3.982761204242706299e-01
9.135619401931762695e-01,8.643810451030731201e-02
5.523477196693420410e-01,4.476522207260131836e-01
