9.997523427009582520e-01,2.476204535923898220e-04
9.995866417884826660e-01,4.134219198022037745e-04
8.325360417366027832e-01,1.674639284610748291e-01
9.995887875556945801e-01,4.112635506317019463e-04
9.999177455902099609e-01,8.223011536756530404e-05
9.996086955070495605e-01,3.913338296115398407e-04
9.972568154335021973e-01,2.743219956755638123e-03
9.996904134750366211e-01,3.096540458500385284e-04
9.984186887741088867e-01,1.581299118697643280e-03
9.994240999221801758e-01,5.759674822911620140e-04
9.899483919143676758e-01,1.005156710743904114e-02
2.255524098873138428e-01,7.744476199150085449e-01
9.282246232032775879e-01,7.177537679672241211e-02
9.916530251502990723e-01,8.346957154572010040e-03
5.398075586526829284e-08,1.000000000000000000e+00
4.352831165306270123e-04,9.995647072792053223e-01
9.999011754989624023e-01,9.885922190733253956e-05
9.996258020401000977e-01,3.741253458429127932e-04
9.999051094055175781e-01,9.490457887295633554e-05
3.700245642388518691e-15,1.000000000000000000e+00
8.226647696396582887e-10,1.000000000000000000e+00
9.289870262145996094e-01,7.101292908191680908e-02
4.985477955894148869e-15,1.000000000000000000e+00
3.180351271225845267e-08,1.000000000000000000e+00
5.188364298192027491e-07,9.999995231628417969e-01
5.652932450175285339e-03,9.943470358848571777e-01
2.574999583885073662e-03,9.974250793457031250e-01
9.334436072094831616e-06,9.999907016754150391e-01
1.453420190955512226e-05,9.999854564666748047e-01
8.712279796600341797e-01,1.287719905376434326e-01
7.439005374908447266e-01,2.560994625091552734e-01
2.391805719526018947e-05,9.999760389328002930e-01
9.992244243621826172e-01,7.756098639219999313e-04
9.999972581863403320e-01,2.744442099356092513e-06
