1.000000000000000000e+00,1.115005388508097568e-24
1.000000000000000000e+00,2.066451906801744044e-24
1.000000000000000000e+00,2.147353694708865954e-23
1.000000000000000000e+00,2.285878547273432685e-25
1.000000000000000000e+00,5.081881394479019101e-25
1.000000000000000000e+00,1.854139883321816567e-21
1.000000000000000000e+00,1.741166398692679698e-20
1.000000000000000000e+00,3.946799298717820477e-24
1.000000000000000000e+00,1.546222203221539620e-21
1.000000000000000000e+00,2.624928982324399191e-22
1.000000000000000000e+00,6.158228481763437969e-26
1.000000000000000000e+00,3.618746807420037968e-25
1.000000000000000000e+00,3.302535933323602103e-15
1.000000000000000000e+00,5.563440902982461581e-23
1.000000000000000000e+00,1.484750343505591985e-11
1.000000000000000000e+00,2.006248345989119668e-22
1.000000000000000000e+00,6.615692618486595938e-26
1.000000000000000000e+00,1.451471105612877569e-15
1.000000000000000000e+00,1.615168898773345722e-21
1.000000000000000000e+00,1.714470343472385139e-08
1.000000000000000000e+00,3.732711144707355141e-15
1.000000000000000000e+00,6.294765327475443373e-14
1.503337906878199789e-23,1.000000000000000000e+00
5.134010265392873959e-15,1.000000000000000000e+00
5.054182279286174758e-23,1.000000000000000000e+00
4.407339746452307511e-25,1.000000000000000000e+00
2.968413582493667491e-06,9.999970197677612305e-01
8.480108298347028715e-20,1.000000000000000000e+00
1.000000000000000000e+00,3.561506304309474194e-15
3.431794000662930076e-20,1.000000000000000000e+00
2.445055159333310397e-19,1.000000000000000000e+00
1.000000000000000000e+00,4.372538239513362921e-19
1.000000000000000000e+00,7.228940086763768605e-22
1.557812439311069943e-16,1.000000000000000000e+00
