1.000000000000000000e+00,1.376214951460258407e-13
9.626688957214355469e-01,3.733110427856445312e-02
1.000000000000000000e+00,2.722255665332795616e-08
1.000000000000000000e+00,3.440551310518458195e-08
1.000000000000000000e+00,1.947769202870208716e-12
1.000000000000000000e+00,2.224787465365807293e-08
1.000000000000000000e+00,4.366575989678267433e-09
1.000000000000000000e+00,8.564187692350344605e-10
9.999991655349731445e-01,8.450141990579140838e-07
9.999119043350219727e-01,8.808551501715555787e-05
1.000000000000000000e+00,1.713181485563097795e-09
1.000000000000000000e+00,8.232670795083052440e-11
1.000000000000000000e+00,9.419627404472219467e-12
9.996156692504882812e-01,3.842475707642734051e-04
1.000000000000000000e+00,5.833614480366122734e-09
9.992037415504455566e-01,7.963220123201608658e-04
9.993141889572143555e-01,6.858416018076241016e-04
9.998691082000732422e-01,1.309121580561622977e-04
1.357195526361465454e-01,8.642804026603698730e-01
9.999998807907104492e-01,1.619298188870743616e-07
9.999998807907104492e-01,9.963105185306631029e-08
9.999998807907104492e-01,7.423025749631051440e-08
1.717272847890853882e-01,8.282726407051086426e-01
2.796996831893920898e-01,7.203003168106079102e-01
9.976657629013061523e-01,2.334298798814415932e-03
9.960448145866394043e-01,3.955144435167312622e-03
9.942176342010498047e-01,5.782293621450662613e-03
9.999978542327880859e-01,2.100318170050741173e-06
9.998848438262939453e-01,1.150954703916795552e-04
1.330911070108413696e-01,8.669088482856750488e-01
1.397124957293272018e-02,9.860287308692932129e-01
9.613056778907775879e-01,3.869428485631942749e-02
8.417516946792602539e-01,1.582482308149337769e-01
9.999904632568359375e-01,9.483401299803517759e-06
