3.362685441970825195e-01,6.637314558029174805e-01
4.900589585304260254e-03,9.950993657112121582e-01
9.258821606636047363e-01,7.411787658929824829e-02
5.859572067856788635e-02,9.414042830467224121e-01
9.835474938154220581e-02,9.016452431678771973e-01
2.104442939162254333e-02,9.789556264877319336e-01
9.793975949287414551e-01,2.060235664248466492e-02
5.257878303527832031e-01,4.742121994495391846e-01
1.599822044372558594e-01,8.400178551673889160e-01
9.532608985900878906e-01,4.673913493752479553e-02
9.203119552694261074e-04,9.990797042846679688e-01
7.317678928375244141e-01,2.682320773601531982e-01
1.907062977552413940e-01,8.092936873435974121e-01
9.955659508705139160e-01,4.434017930179834366e-03
1.199992373585700989e-01,8.800007700920104980e-01
3.507612049579620361e-01,6.492387652397155762e-01
9.999130964279174805e-01,8.693246491020545363e-05
1.566882431507110596e-02,9.843311905860900879e-01
1.366600645269500092e-05,9.999862909317016602e-01
1.568428842801949941e-06,9.999984502792358398e-01
7.779906392097473145e-01,2.220093011856079102e-01
9.209400415420532227e-01,7.905991375446319580e-02
9.815603618790191831e-08,9.999998807907104492e-01
2.257925370940938592e-04,9.997741580009460449e-01
1.459637744005704008e-09,1.000000000000000000e+00
2.606631955131888390e-03,9.973933696746826172e-01
9.907018393278121948e-04,9.990092515945434570e-01
2.622683066874742508e-03,9.973772764205932617e-01
1.152925193309783936e-01,8.847075104713439941e-01
5.898831204831367359e-06,9.999941587448120117e-01
2.500737394939278602e-08,1.000000000000000000e+00
9.275455474853515625e-01,7.245438545942306519e-02
5.782213062047958374e-02,9.421778321266174316e-01
3.404705057619139552e-05,9.999659061431884766e-01
