1.000000000000000000e+00,1.341014105316062910e-12
9.999977350234985352e-01,2.298513209098018706e-06
1.000000000000000000e+00,6.409367703241741765e-09
1.000000000000000000e+00,8.957039103474340180e-12
1.000000000000000000e+00,1.491968657993392178e-12
1.000000000000000000e+00,2.417581651363576167e-13
9.999997615814208984e-01,2.459646850638819160e-07
9.999973773956298828e-01,2.576640781626338139e-06
1.000000000000000000e+00,7.492633222845254681e-14
1.000000000000000000e+00,1.902603075087938578e-11
1.000000000000000000e+00,1.659506004836330817e-10
1.000000000000000000e+00,9.637515091531767553e-11
7.046283483505249023e-01,2.953716516494750977e-01
1.000000000000000000e+00,3.318429211973672466e-11
1.000000000000000000e+00,2.624892303515480307e-08
9.999161958694458008e-01,8.379970677196979523e-05
1.442096277060045395e-06,9.999985694885253906e-01
2.019063003899645992e-06,9.999979734420776367e-01
1.277201146521372014e-22,1.000000000000000000e+00
8.332838419278232323e-09,1.000000000000000000e+00
7.643402022416978525e-10,1.000000000000000000e+00
4.629987799403822990e-12,1.000000000000000000e+00
6.330331902117472542e-14,1.000000000000000000e+00
8.766849899341622285e-17,1.000000000000000000e+00
6.732071256010385696e-08,9.999998807907104492e-01
1.000000000000000000e+00,7.741320917631355769e-10
9.999895095825195312e-01,1.046108991431538016e-05
8.045806794143572915e-07,9.999991655349731445e-01
6.101914529210716864e-09,1.000000000000000000e+00
2.068896667950472277e-17,1.000000000000000000e+00
7.014842395847153966e-08,9.999998807907104492e-01
5.778734898909641815e-15,1.000000000000000000e+00
1.000000000000000000e+00,6.495673443573934946e-10
2.962245726489953768e-10,1.000000000000000000e+00
