9.997184872627258301e-01,2.814683539327234030e-04
9.999347925186157227e-01,6.525889330077916384e-05
9.999721050262451172e-01,2.794592182908672839e-05
9.999104738235473633e-01,8.955533849075436592e-05
9.999681711196899414e-01,3.186788671882823110e-05
1.000000000000000000e+00,1.481188682816991786e-08
9.999930858612060547e-01,6.944915185158606619e-06
9.999976158142089844e-01,2.328159098397009075e-06
9.999998807907104492e-01,9.096234521166479681e-08
9.998928308486938477e-01,1.071194856194779277e-04
1.000000000000000000e+00,4.852311330516556609e-10
1.000000000000000000e+00,7.481110175788785455e-10
9.173664450645446777e-01,8.263350278139114380e-02
9.999997615814208984e-01,2.641159824179339921e-07
9.998607635498046875e-01,1.391957775922492146e-04
1.000000000000000000e+00,3.412995397411577869e-08
4.078786042945004801e-16,1.000000000000000000e+00
9.999985694885253906e-01,1.465543846279615536e-06
9.999961853027343750e-01,3.794331632889225148e-06
8.867748379707336426e-01,1.132251620292663574e-01
1.000000000000000000e+00,8.795693950958138885e-09
9.999998807907104492e-01,1.251344485808658646e-07
9.999983310699462891e-01,1.649669798098329920e-06
1.955355365471089790e-12,1.000000000000000000e+00
2.770221419632434845e-02,9.722977876663208008e-01
2.494124025106430054e-01,7.505876421928405762e-01
9.997270703315734863e-01,2.728605177253484726e-04
8.466071635484695435e-02,9.153393507003784180e-01
1.584848030589114387e-09,1.000000000000000000e+00
4.824515702592262938e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.557474149649351602e-08
9.999998807907104492e-01,9.345895790602298803e-08
1.378820743411779404e-03,9.986212253570556641e-01
8.727987506063072942e-07,9.999991655349731445e-01
