1.000000000000000000e+00,5.321561005331803035e-18
1.000000000000000000e+00,1.111674262345068309e-19
1.000000000000000000e+00,1.715785010416283015e-16
1.000000000000000000e+00,8.912538133724889899e-13
1.000000000000000000e+00,4.081926219073603106e-18
1.000000000000000000e+00,4.626406928647466357e-22
9.999995231628417969e-01,4.340066084296267945e-07
1.000000000000000000e+00,1.817654432842265697e-20
1.000000000000000000e+00,6.038845958577669431e-17
1.000000000000000000e+00,9.981170677252867147e-24
1.000000000000000000e+00,1.424350214100732018e-19
1.000000000000000000e+00,3.977376587804837271e-12
1.000000000000000000e+00,1.013665042850649725e-23
1.000000000000000000e+00,1.127640968057475125e-24
1.000000000000000000e+00,1.148920455301682964e-11
1.000000000000000000e+00,1.962976324185444071e-14
1.000000000000000000e+00,1.828615384114051778e-12
9.999938011169433594e-01,6.178448529681190848e-06
1.000000000000000000e+00,2.500135629983053328e-20
7.099863290786743164e-01,2.900137007236480713e-01
9.985184073448181152e-01,1.481572166085243225e-03
9.999938011169433594e-01,6.204541023180354387e-06
9.997718930244445801e-01,2.280891931150108576e-04
1.000000000000000000e+00,3.017198443129240348e-14
1.000000000000000000e+00,9.151826208432579278e-18
1.019455865025520325e-01,8.980544209480285645e-01
1.000000000000000000e+00,5.694627061569867976e-11
1.000000000000000000e+00,3.977267126753503135e-10
9.948689937591552734e-01,5.130962934345006943e-03
1.000000000000000000e+00,2.417733786951232512e-17
2.154343746951781213e-06,9.999978542327880859e-01
1.168626931757899001e-05,9.999883174896240234e-01
9.999947547912597656e-01,5.210640665609389544e-06
9.234893918037414551e-01,7.651059329509735107e-02
